,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.125
460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.4375
461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.4375
462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.0625
463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.375
464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,24.375
465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.375
466,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.0
467,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.0
468,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.0
469,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.3125
470,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.3125
471,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.3125
472,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.9375
473,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.9375
474,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.9375
475,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,24.375
476,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.375
477,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.0
478,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.0
479,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,25.3125
480,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.3125
481,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.9375
482,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.9375
483,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.25
484,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,26.25
485,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.25
486,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.875
487,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.875
488,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.875
489,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.1875
490,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,27.1875
491,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.1875
492,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.8125
493,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.8125
494,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.8125
495,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,26.25
496,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.25
497,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.875
498,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.875
499,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,27.1875
500,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.1875
501,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.8125
502,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.8125
503,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.125
504,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.75
505,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.0625
506,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.6875
507,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.125
508,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.4375
509,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.75
510,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,29.0625
511,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.375
512,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.6875
513,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,28.125
514,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,28.125
515,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.75
516,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.75
517,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,29.0625
518,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,29.6875
519,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,29.6875
520,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
521,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.0
522,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.625
523,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.625
524,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,30.9375
525,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.25
526,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.5625
527,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.9375
528,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.9375
529,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.5625
530,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.5625
531,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,30.0
532,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.0
533,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.625
534,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.625
535,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.9375
536,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.9375
537,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.5625
538,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.5625
539,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.875
540,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,31.875
541,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.875
542,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.5
543,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.5
544,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
545,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.8125
546,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.8125
547,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.8125
548,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.4375
549,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.4375
550,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.4375
551,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.875
552,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.875
553,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.5
554,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.5
555,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.8125
556,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.8125
557,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.10_-_Das_Fischermadchen,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.4375
