,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1616,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,136,,,,rest,,,,,,,,0.125,101.39682539682491
1617,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,136,,,,rest,,,,,,,,0.125,101.64682539682491
1618,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,136,,,,note,A4,A,A,0,4,69,9,0.0625,101.89682539682491
1619,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,136,,,,rest,,,,,,,,0.0625,102.02182539682491
1620,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,B5,B,B,0,5,83,11,0.1875,102.14682539682491
1621,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,C#6,C#,C,1,6,85,1,0.0625,102.52182539682491
1622,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,A5,A,A,0,5,81,9,0.0625,102.64682539682491
1623,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,rest,,,,,,,,0.0625,102.77182539682491
1624,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,F#5,F#,F,1,5,78,6,0.375,102.14682539682491
1625,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,A3,A,A,0,3,57,9,0.375,102.14682539682491
1626,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,D4,D,D,0,4,62,2,0.375,102.14682539682491
1627,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,F#4,F#,F,1,4,66,6,0.375,102.14682539682491
1628,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,rest,,,,,,,,0.125,102.14682539682491
1629,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,A1,A,A,0,1,33,9,0.25,102.39682539682491
1630,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,137,,,,note,A2,A,A,0,2,45,9,0.25,102.39682539682491
1631,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,B5,B,B,0,5,83,11,0.1875,102.89682539682491
1632,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,C#6,C#,C,1,6,85,1,0.0625,103.27182539682491
1633,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,A5,A,A,0,5,81,9,0.0625,103.39682539682491
1634,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,rest,,,,,,,,0.0625,103.52182539682491
1635,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,F#5,F#,F,1,5,78,6,0.375,102.89682539682491
1636,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,A3,A,A,0,3,57,9,0.375,102.89682539682491
1637,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,B3,B,B,0,3,59,11,0.375,102.89682539682491
1638,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,D#4,D#,D,1,4,63,3,0.375,102.89682539682491
1639,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,F#4,F#,F,1,4,66,6,0.375,102.89682539682491
1640,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,rest,,,,,,,,0.125,102.89682539682491
1641,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,A1,A,A,0,1,33,9,0.25,103.14682539682491
1642,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,138,,,,note,A2,A,A,0,2,45,9,0.25,103.14682539682491
1643,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,B5,B,B,0,5,83,11,0.1875,103.64682539682491
1644,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,C#6,C#,C,1,6,85,1,0.0625,104.02182539682491
1645,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,A5,A,A,0,5,81,9,0.0625,104.14682539682491
1646,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,rest,,,,,,,,0.0625,104.27182539682491
1647,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,G5,G,G,0,5,79,7,0.375,103.64682539682491
1648,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,103.64682539682491
1649,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,103.81349206349158
1650,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,103.89682539682491
1651,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,139,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,103.98015873015824
