,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,33.00008250020624
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,33.00008250020624
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.56258390645976
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.56258390645976
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,33.75008437521093
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,34.50008625021562
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,34.50008625021562
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.062587656469134
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.062587656469134
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,35.25008812522031
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.00008250020624
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.37508343770858
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.12508531271327
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.50008625021561
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.87508718771795
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.62508906272264
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.000082500206226
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,33.37508343770857
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.5000862502156
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,34.875087187717945
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,36.00009000022498
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,36.00009000022498
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.5625914064785
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.5625914064785
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,36.75009187522967
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,37.500093750234356
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,37.500093750234356
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.06259515648787
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.06259515648787
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,38.25009562523905
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.00009000022498
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.37509093772732
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.12509281273201
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.50009375023435
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.87509468773669
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.625096562741376
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.000090000224965
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,36.37509093772731
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.50009375023434
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,37.875094687736684
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,39.00009750024372
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,39.00009750024372
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.562598906497236
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.562598906497236
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,39.75009937524841
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,40.500101250253095
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,40.500101250253095
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.06260265650661
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,41.06260265650661
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,41.25010312525779
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.00009750024372
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.37509843774606
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.125100312750746
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.50010125025309
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.87510218775543
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.625104062760116
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.000097500243704
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,39.37509843774605
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.50010125025308
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,40.875102187755424
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,42.00010500026246
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,42.00010500026246
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.562606406515975
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.562606406515975
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,42.75010687526715
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,43.500108750271835
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,43.500108750271835
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.06261015652535
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.06261015652535
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,44.25011062527653
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.00010500026246
452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.3751059377648
453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.125107812769485
454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.50010875027183
455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.87510968777417
456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.625111562778855
457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.000105000262444
458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,42.375105937764786
459,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.50010875027182
460,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,43.87510968777416
461,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,45.0001125002812
462,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,45.0001125002812
463,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.562613906534715
464,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,45.562613906534715
465,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,45.75011437528589
466,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,46.500116250290574
467,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,46.500116250290574
468,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.06261765654409
469,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,47.06261765654409
470,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,47.250118125295266
471,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,45.0001125002812
472,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,45.37511343778354
473,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.125115312788225
474,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.50011625029057
475,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.87511718779291
476,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.625119062797594
477,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,45.00011250028118
478,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,45.375113437783526
479,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.50011625029056
480,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,46.8751171877929
481,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,48.00012000029994
482,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,48.00012000029994
483,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.562621406553454
484,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,48.562621406553454
