,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4171,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,196.76428571428323
4172,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,196.76428571428323
4173,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,196.90714285714037
4174,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,196.90714285714037
4175,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,197.0499999999975
4176,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,197.0499999999975
4177,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,195.47857142856893
4178,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,196.3357142857118
4179,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,196.97857142856893
4180,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,195.47857142856893
4181,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,195.47857142856893
4182,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,195.47857142856893
4183,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,rest,,,,,,,,0.375,195.69285714285465
4184,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,196.3357142857118
4185,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,196.3357142857118
4186,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,196.3357142857118
4187,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,96,,,,rest,,,,,,,,0.375,196.5499999999975
4188,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,rest,,,,,,,,0.25,197.19285714285465
4189,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,197.19285714285465
4190,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,197.3357142857118
4191,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,197.3357142857118
4192,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,197.47857142856893
4193,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,197.47857142856893
4194,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,197.62142857142607
4195,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,197.62142857142607
4196,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,197.7642857142832
4197,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,197.7642857142832
4198,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,197.90714285714034
4199,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,197.90714285714034
4200,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.04999999999748
4201,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,198.04999999999748
4202,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.19285714285462
4203,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,198.19285714285462
4204,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.33571428571176
4205,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,198.33571428571176
4206,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.4785714285689
4207,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,198.4785714285689
4208,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.62142857142604
