,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
774,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,145.0
775,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.125
776,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,G5,G,G,0,5,79,7,0.0625,145.25
777,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.375
778,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,145.5
779,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,145.625
780,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,C#5,C#,C,1,5,73,1,0.0625,145.75
781,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,D5,D,D,0,5,74,2,0.0625,145.875
782,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,E5,E,E,0,5,76,4,0.0625,146.0
783,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,D5,D,D,0,5,74,2,0.0625,146.125
784,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,C#5,C#,C,1,5,73,1,0.0625,146.25
785,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,B4,B,B,0,4,71,11,0.0625,146.375
786,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,A4,A,A,0,4,69,9,0.0625,146.5
787,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,B4,B,B,0,4,71,11,0.0625,146.625
788,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,A4,A,A,0,4,69,9,0.0625,146.75
789,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,G4,G,G,0,4,67,7,0.0625,146.875
790,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,F#4,F#,F,1,4,66,6,0.0625,147.0
791,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,E4,E,E,0,4,64,4,0.0625,147.125
792,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,D4,D,D,0,4,62,2,0.125,147.25
793,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,A3,A,A,0,3,57,9,0.125,147.5
794,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,D4,D,D,0,4,62,2,0.125,147.75
795,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,F#4,F#,F,1,4,66,6,0.125,148.0
796,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,D4,D,D,0,4,62,2,0.125,148.25
797,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,F#4,F#,F,1,4,66,6,0.125,148.5
798,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,A4,A,A,0,4,69,9,0.25,148.75
799,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,A4,A,A,0,4,69,9,0.125,149.25
800,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,A4,A,A,0,4,69,9,0.25,149.5
801,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,150.0
802,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,B4,B,B,0,4,71,11,0.03125,150.125
803,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,C#5,C#,C,1,5,73,1,0.03125,150.1875
804,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,D5,D,D,0,5,74,2,0.125,150.25
805,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,rest,,,,,,,,0.125,150.5
806,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,E5,E,E,0,5,76,4,0.0625,150.75
807,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,D5,D,D,0,5,74,2,0.03125,150.875
808,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,E5,E,E,0,5,76,4,0.03125,150.9375
809,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,F#5,F#,F,1,5,78,6,0.125,151.0
810,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,rest,,,,,,,,0.125,151.25
811,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,A5,A,A,0,5,81,9,0.0625,151.5
812,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,G5,G,G,0,5,79,7,0.0625,151.625
813,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,F#5,F#,F,1,5,78,6,0.375,151.75
814,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,E5,E,E,0,5,76,4,0.125,152.5
815,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,rest,,,,,,,,0.125,152.75
816,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,B3,B,B,0,3,59,11,0.125,153.0
817,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,E4,E,E,0,4,64,4,0.125,153.25
818,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,B3,B,B,0,3,59,11,0.125,153.5
819,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,E4,E,E,0,4,64,4,0.125,153.75
820,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,G4,G,G,0,4,67,7,0.125,154.0
821,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,E4,E,E,0,4,64,4,0.125,154.25
822,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,G4,G,G,0,4,67,7,0.125,154.5
823,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,B4,B,B,0,4,71,11,0.25,154.75
824,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,B4,B,B,0,4,71,11,0.125,155.25
825,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,B4,B,B,0,4,71,11,0.25,155.5
826,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,D#5,D#,D,1,5,75,3,0.125,156.0
827,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,F#5,F#,F,1,5,78,6,0.0625,156.25
828,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,E5,E,E,0,5,76,4,0.0625,156.375
829,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,G5,G,G,0,5,79,7,0.0625,156.5
830,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,F#5,F#,F,1,5,78,6,0.0625,156.625
831,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,A5,A,A,0,5,81,9,0.0625,156.75
832,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,G5,G,G,0,5,79,7,0.0625,156.875
833,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,B5,B,B,0,5,83,11,0.125,157.0
834,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,rest,,,,,,,,0.125,157.25
835,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,C#5,C#,C,1,5,73,1,0.125,157.5
836,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,note,E5,E,E,0,5,76,4,0.375,157.75
837,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,note,D5,D,D,0,5,74,2,0.125,158.5
838,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,rest,,,,,,,,0.125,158.75
839,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,rest,,,,,,,,0.125,159.0
840,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,rest,,,,,,,,0.125,159.25
841,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,D5,D,D,0,5,74,2,0.125,159.5
842,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,F#5,F#,F,1,5,78,6,0.125,159.75
843,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,A5,A,A,0,5,81,9,0.125,160.0
844,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,F#5,F#,F,1,5,78,6,0.125,160.25
845,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,D6,D,D,0,6,86,2,0.125,160.5
846,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,D6,D,D,0,6,86,2,0.0625,160.75
847,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,C#6,C#,C,1,6,85,1,0.0625,160.875
848,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,E6,E,E,0,6,88,4,0.0625,161.0
849,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,D6,D,D,0,6,86,2,0.0625,161.125
850,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,C#6,C#,C,1,6,85,1,0.0625,161.25
851,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,B5,B,B,0,5,83,11,0.0625,161.375
852,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,A5,A,A,0,5,81,9,0.0625,161.5
853,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,B5,B,B,0,5,83,11,0.0625,161.625
854,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,A5,A,A,0,5,81,9,0.0625,161.75
855,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,G5,G,G,0,5,79,7,0.0625,161.875
856,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,F#5,F#,F,1,5,78,6,0.0625,162.0
857,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,E5,E,E,0,5,76,4,0.0625,162.125
858,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,D5,D,D,0,5,74,2,0.25,162.25
859,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,D5,D,D,0,5,74,2,0.125,162.75
860,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,D5,D,D,0,5,74,2,0.125,163.0
861,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,rest,,,,,,,,0.125,163.25
862,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,D4,D,D,0,4,62,2,0.125,163.5
863,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,G4,G,G,0,4,67,7,0.125,163.75
864,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,D4,D,D,0,4,62,2,0.125,164.0
865,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,G4,G,G,0,4,67,7,0.125,164.25
866,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,B4,B,B,0,4,71,11,0.125,164.5
867,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,G4,G,G,0,4,67,7,0.125,164.75
868,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,B4,B,B,0,4,71,11,0.125,165.0
869,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,D5,D,D,0,5,74,2,0.25,165.25
870,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,D5,D,D,0,5,74,2,0.125,165.75
871,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,D5,D,D,0,5,74,2,0.125,166.0
872,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,rest,,,,,,,,0.125,166.25
873,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,C5,C,C,0,5,72,0,0.125,166.5
874,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,C5,C,C,0,5,72,0,0.0625,166.75
875,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,B4,B,B,0,4,71,11,0.0625,166.875
876,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,D5,D,D,0,5,74,2,0.0625,167.0
877,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,C5,C,C,0,5,72,0,0.0625,167.125
878,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,B4,B,B,0,4,71,11,0.0625,167.25
879,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,A4,A,A,0,4,69,9,0.0625,167.375
880,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,G4,G,G,0,4,67,7,0.125,167.5
881,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,rest,,,,,,,,0.125,167.75
882,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,C6,C,C,0,6,84,0,0.125,168.0
883,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,C6,C,C,0,6,84,0,0.0625,168.25
884,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,B5,B,B,0,5,83,11,0.0625,168.375
885,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,D6,D,D,0,6,86,2,0.0625,168.5
886,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,C6,C,C,0,6,84,0,0.0625,168.625
887,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,B5,B,B,0,5,83,11,0.0625,168.75
888,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,A5,A,A,0,5,81,9,0.0625,168.875
889,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,G#5,G#,G,1,5,80,8,0.125,169.0
890,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,rest,,,,,,,,0.125,169.25
891,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,D5,D,D,0,5,74,2,0.125,169.5
892,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,D5,D,D,0,5,74,2,0.0625,169.75
893,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,C5,C,C,0,5,72,0,0.0625,169.875
894,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,E5,E,E,0,5,76,4,0.0625,170.0
895,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,D5,D,D,0,5,74,2,0.0625,170.125
896,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,C5,C,C,0,5,72,0,0.0625,170.25
897,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,B4,B,B,0,4,71,11,0.0625,170.375
898,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,A4,A,A,0,4,69,9,0.125,170.5
899,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,rest,,,,,,,,0.125,170.75
900,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,D6,D,D,0,6,86,2,0.125,171.0
901,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,D6,D,D,0,6,86,2,0.0625,171.25
902,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,C6,C,C,0,6,84,0,0.0625,171.375
903,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,E6,E,E,0,6,88,4,0.0625,171.5
904,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,D6,D,D,0,6,86,2,0.0625,171.625
905,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,C6,C,C,0,6,84,0,0.0625,171.75
906,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,B5,B,B,0,5,83,11,0.0625,171.875
907,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,A#5,A#,A,1,5,82,10,0.125,172.0
908,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,rest,,,,,,,,0.125,172.25
909,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,117,,,,note,E5,E,E,0,5,76,4,0.125,172.5
910,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,E5,E,E,0,5,76,4,0.0625,172.75
911,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,D5,D,D,0,5,74,2,0.0625,172.875
912,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.0
913,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,E5,E,E,0,5,76,4,0.0625,173.125
914,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,D5,D,D,0,5,74,2,0.0625,173.25
915,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,C#5,C#,C,1,5,73,1,0.0625,173.375
916,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,B4,B,B,0,4,71,11,0.125,173.5
917,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,rest,,,,,,,,0.125,173.75
918,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,118,,,,note,F#5,F#,F,1,5,78,6,0.125,174.0
919,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.25
920,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,E5,E,E,0,5,76,4,0.0625,174.375
921,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,G5,G,G,0,5,79,7,0.0625,174.5
922,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.625
923,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,E5,E,E,0,5,76,4,0.0625,174.75
924,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,D5,D,D,0,5,74,2,0.0625,174.875
925,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,C#5,C#,C,1,5,73,1,0.125,175.0
926,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,rest,,,,,,,,0.125,175.25
927,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,119,,,,note,G5,G,G,0,5,79,7,0.125,175.5
928,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,F#5,F#,F,1,5,78,6,0.0625,175.75
929,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,D5,D,D,0,5,74,2,0.0625,175.875
930,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,F#5,F#,F,1,5,78,6,0.0625,176.0
931,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,A5,A,A,0,5,81,9,0.0625,176.125
932,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,D6,D,D,0,6,86,2,0.0625,176.25
933,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,C#6,C#,C,1,6,85,1,0.0625,176.375
934,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,rest,,,,,,,,0.0625,176.5
935,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,B4,B,B,0,4,71,11,0.0625,176.625
936,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,D5,D,D,0,5,74,2,0.0625,176.75
937,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,F#5,F#,F,1,5,78,6,0.0625,176.875
938,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,B5,B,B,0,5,83,11,0.0625,177.0
939,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,120,,,,note,A5,A,A,0,5,81,9,0.0625,177.125
940,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,rest,,,,,,,,0.0625,177.25
941,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,G4,G,G,0,4,67,7,0.0625,177.375
942,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,B4,B,B,0,4,71,11,0.0625,177.5
943,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,D5,D,D,0,5,74,2,0.0625,177.625
944,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,G5,G,G,0,5,79,7,0.0625,177.75
945,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,F#5,F#,F,1,5,78,6,0.0625,177.875
946,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,rest,,,,,,,,0.0625,178.0
947,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,E4,E,E,0,4,64,4,0.0625,178.125
948,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,G4,G,G,0,4,67,7,0.0625,178.25
949,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,B4,B,B,0,4,71,11,0.0625,178.375
950,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,E5,E,E,0,5,76,4,0.0625,178.5
951,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,121,,,,note,D5,D,D,0,5,74,2,0.0625,178.625
952,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,C#5,C#,C,1,5,73,1,0.125,178.75
953,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,A5,A,A,0,5,81,9,0.125,179.0
954,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,D5,D,D,0,5,74,2,0.125,179.25
955,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,F#5,F#,F,1,5,78,6,0.125,179.25
956,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,C#5,C#,C,1,5,73,1,0.125,179.5
957,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,E5,E,E,0,5,76,4,0.125,179.5
958,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,A5,A,A,0,5,81,9,0.125,179.75
959,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,D5,D,D,0,5,74,2,0.125,180.0
960,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,122,,,,note,F#5,F#,F,1,5,78,6,0.125,180.0
961,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,C#5,C#,C,1,5,73,1,0.125,180.25
962,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,E5,E,E,0,5,76,4,0.125,180.25
963,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A5,A,A,0,5,81,9,0.125,180.5
964,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A4,A,A,0,4,69,9,0.125,180.75
965,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,A4,A,A,0,4,69,9,0.125,181.0
966,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,rest,,,,,,,,0.125,181.25
967,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,123,,,,note,F#4,F#,F,1,4,66,6,0.125,181.5
968,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,note,G4,G,G,0,4,67,7,0.25,181.75
969,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,note,A4,A,A,0,4,69,9,0.125,182.25
970,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,note,B4,B,B,0,4,71,11,0.125,182.5
971,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,note,A4,A,A,0,4,69,9,0.0625,182.75
972,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,note,G4,G,G,0,4,67,7,0.0625,182.875
973,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,note,F#4,F#,F,1,4,66,6,0.0625,183.0
974,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,124,,,,note,E4,E,E,0,4,64,4,0.0625,183.125
975,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,D4,D,D,0,4,62,2,0.375,183.25
976,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,C#4,C#,C,1,4,61,1,0.25,184.0
977,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,125,,,,note,B3,B,B,0,3,59,11,0.125,184.5
978,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,B3,B,B,0,3,59,11,0.125,184.75
979,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,A3,A,A,0,3,57,9,0.125,185.0
980,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,A3,A,A,0,3,57,9,0.125,185.25
981,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,A3,A,A,0,3,57,9,0.125,185.5
982,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,D4,D,D,0,4,62,2,0.125,185.75
983,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,D4,D,D,0,4,62,2,0.125,186.0
984,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,126,,,,note,F#4,F#,F,1,4,66,6,0.125,186.0
985,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,note,D4,D,D,0,4,62,2,0.25,186.25
986,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,note,F#4,F#,F,1,4,66,6,0.25,186.25
987,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,note,E4,E,E,0,4,64,4,0.125,186.75
988,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,note,G4,G,G,0,4,67,7,0.125,186.75
989,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,127,,,,note,C#4,C#,C,1,4,61,1,0.125,187.0
