,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,G3,G,G,0,3,55,7,0.75,26.0
370,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,F3,F,F,0,3,53,5,0.125,27.5
371,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,E3,E,E,0,3,52,4,0.125,27.75
372,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,D3,D,D,0,3,50,2,0.75,28.0
373,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,5,,,,note,E3,E,E,0,3,52,4,0.25,29.5
374,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,F3,F,F,0,3,53,5,0.75,30.0
375,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,E3,E,E,0,3,52,4,0.125,31.5
376,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,D3,D,D,0,3,50,2,0.125,31.75
377,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,C3,C,C,0,3,48,0,0.5,32.0
378,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,F3,F,F,0,3,53,5,0.5,33.0
379,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,rest,,,,,,,,0.25,34.0
380,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,C3,C,C,0,3,48,0,0.25,34.5
381,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,D3,D,D,0,3,50,2,0.25,35.0
382,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,6,,,,note,E3,E,E,0,3,52,4,0.25,35.5
383,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,E3,E,E,0,3,52,4,0.125,36.0
384,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,F3,F,F,0,3,53,5,0.125,36.25
385,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,G3,G,G,0,3,55,7,0.375,36.5
386,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,F3,F,F,0,3,53,5,0.125,37.25
387,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,E3,E,E,0,3,52,4,0.125,37.5
388,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,D3,D,D,0,3,50,2,0.125,37.75
389,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,C3,C,C,0,3,48,0,0.75,38.0
390,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,G3,G,G,0,3,55,7,0.25,39.5
391,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,A3,A,A,0,3,57,9,0.25,40.0
392,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,C4,C,C,0,4,60,0,0.5,40.5
393,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,7,,,,note,B3,B,B,0,3,59,11,0.25,41.5
394,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,C4,C,C,0,4,60,0,0.5,42.0
395,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,E4,E,E,0,4,64,4,0.5,43.0
396,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,44.0
397,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,C4,C,C,0,4,60,0,0.25,45.0
398,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,E4,E,E,0,4,64,4,0.5,45.5
399,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,F4,F,F,0,4,65,5,0.25,46.5
400,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,47.0
401,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,C4,C,C,0,4,60,0,1.0,48.0
402,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,rest,,,,,,,,0.25,50.0
403,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,F3,F,F,0,3,53,5,0.375,50.5
404,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,G3,G,G,0,3,55,7,0.125,51.25
405,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,A3,A,A,0,3,57,9,0.125,51.5
406,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,B3,B,B,0,3,59,11,0.125,51.75
407,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,52.0
408,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,52.5
409,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,53.5
410,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,54.0
411,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,B3,B,B,0,3,59,11,0.25,54.5
412,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,C4,C,C,0,4,60,0,1.0,55.0
413,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,C4,C,C,0,4,60,0,0.75,57.0
414,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,B3,B,B,0,3,59,11,0.125,58.5
415,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,A3,A,A,0,3,57,9,0.125,58.75
416,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,59.0
417,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,E4,E,E,0,4,64,4,0.5,60.0
418,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,C4,C,C,0,4,60,0,0.25,61.0
419,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,C4,C,C,0,4,60,0,0.5,61.5
420,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,B3,B,B,0,3,59,11,0.25,62.5
421,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,C4,C,C,0,4,60,0,0.75,63.0
422,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,D4,D,D,0,4,62,2,0.25,64.5
423,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,E4,E,E,0,4,64,4,0.5,65.0
424,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,E4,E,E,0,4,64,4,0.5,66.0
425,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,D4,D,D,0,4,62,2,0.5,67.0
426,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,B3,B,B,0,3,59,11,0.25,68.0
427,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,E4,E,E,0,4,64,4,0.375,68.5
428,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,D4,D,D,0,4,62,2,0.125,69.25
429,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,C4,C,C,0,4,60,0,0.5,69.5
430,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,B3,B,B,0,3,59,11,0.125,70.5
431,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,A3,A,A,0,3,57,9,0.125,70.75
432,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,B3,B,B,0,3,59,11,0.5,71.0
433,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,13,,,,note,C4,C,C,0,4,60,0,3.0,72.0
434,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,14,,,,note,E3,E,E,0,3,52,4,1.5,78.0
435,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,14,,,,note,D3,D,D,0,3,50,2,0.25,81.0
436,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,14,,,,note,C3,C,C,0,3,48,0,0.25,81.5
437,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,82.0
438,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,15,,,,note,C3,C,C,0,3,48,0,1.0,84.0
439,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,86.0
440,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,87.0
441,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,88.0
442,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,16,,,,note,C4,C,C,0,4,60,0,0.5,89.0
443,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,17,,,,note,C4,C,C,0,4,60,0,0.5,90.0
444,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,17,,,,note,B3,B,B,0,3,59,11,0.5,91.0
445,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,17,,,,note,C4,C,C,0,4,60,0,1.0,92.0
446,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,note,C4,C,C,0,4,60,0,0.5,94.0
447,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,note,B3,B,B,0,3,59,11,0.25,95.0
448,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,note,A3,A,A,0,3,57,9,0.25,95.5
449,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,note,B3,B,B,0,3,59,11,0.25,96.0
450,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,note,C4,C,C,0,4,60,0,0.25,96.5
451,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,note,A3,A,A,0,3,57,9,0.5,97.0
452,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,19,,,,note,G3,G,G,0,3,55,7,1.0,98.0
453,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,19,,,,rest,,,,,,,,0.5,100.0
454,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,19,,,,note,A3,A,A,0,3,57,9,0.5,101.0
455,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,102.0
456,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,note,G3,G,G,0,3,55,7,0.25,103.0
457,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,note,F3,F,F,0,3,53,5,0.25,103.5
458,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,note,E3,E,E,0,3,52,4,0.25,104.0
459,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,note,F3,F,F,0,3,53,5,0.25,104.5
460,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,note,D3,D,D,0,3,50,2,0.5,105.0
461,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,21,,,,note,C3,C,C,0,3,48,0,0.5,106.0
462,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,21,,,,note,D3,D,D,0,3,50,2,1.0,107.0
463,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,21,,,,note,E3,E,E,0,3,52,4,0.5,109.0
464,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,22,,,,note,C3,C,C,0,3,48,0,0.5,110.0
465,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,22,,,,note,C4,C,C,0,4,60,0,1.0,111.0
466,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,22,,,,note,B3,B,B,0,3,59,11,0.25,113.0
467,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,22,,,,note,A3,A,A,0,3,57,9,0.25,113.5
468,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,23,,,,note,B3,B,B,0,3,59,11,0.5,114.0
469,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,23,,,,note,G3,G,G,0,3,55,7,1.0,115.0
470,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,117.0
471,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,note,C4,C,C,0,4,60,0,0.25,118.0
472,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,note,B3,B,B,0,3,59,11,0.25,118.5
473,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,note,A3,A,A,0,3,57,9,0.25,119.0
474,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,note,G3,G,G,0,3,55,7,0.25,119.5
475,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,note,C4,C,C,0,4,60,0,0.5,120.0
476,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,121.0
477,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,25,,,,note,B3,B,B,0,3,59,11,0.5,122.0
