,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1253,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,170.83333333333482
1254,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,171.04166666666816
1255,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,171.2500000000015
1256,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,171.2500000000015
1257,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,171.2500000000015
1258,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,171.45833333333485
1259,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,170.00000000000153
1260,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,rest,,,,,,,,0.5,170.00000000000153
1261,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,170.83333333333488
1262,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,D6,D,D,0,6,86,2,0.125,171.66666666666822
1263,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,G6,G,G,0,6,91,7,0.125,171.66666666666822
1264,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,171.87500000000156
1265,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,D5,D,D,0,5,74,2,0.125,172.0833333333349
1266,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,G5,G,G,0,5,79,7,0.125,172.0833333333349
1267,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,172.29166666666825
1268,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,D5,D,D,0,5,74,2,0.125,172.5000000000016
1269,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,G5,G,G,0,5,79,7,0.125,172.5000000000016
1270,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,172.70833333333493
1271,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,D6,D,D,0,6,86,2,0.125,172.91666666666828
1272,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,G6,G,G,0,6,91,7,0.125,172.91666666666828
1273,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,173.12500000000162
1274,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,171.6666666666683
1275,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,rest,,,,,,,,0.5,171.6666666666683
1276,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,96,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,172.50000000000165
1277,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,G5,G,G,0,5,79,7,0.125,173.333333333335
1278,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,C6,C,C,0,6,84,0,0.125,173.333333333335
1279,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.54166666666833
1280,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,G4,G,G,0,4,67,7,0.125,173.75000000000168
1281,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,C5,C,C,0,5,72,0,0.125,173.75000000000168
1282,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,173.95833333333502
1283,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,F5,F,F,0,5,77,5,0.125,174.16666666666836
1284,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,174.16666666666836
1285,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,D5,D,D,0,5,74,2,0.125,174.3750000000017
1286,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,F4,F,F,0,4,65,5,0.125,174.58333333333505
1287,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.58333333333505
1288,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,D4,D,D,0,4,62,2,0.125,174.7916666666684
1289,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,173.33333333333508
1290,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,rest,,,,,,,,0.5,173.33333333333508
1291,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,97,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,174.16666666666842
1292,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,175.00000000000176
1293,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,175.00000000000176
1294,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,G5,G,G,0,5,79,7,0.125,175.2083333333351
1295,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.41666666666845
1296,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,175.41666666666845
1297,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,G4,G,G,0,4,67,7,0.125,175.6250000000018
1298,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,175.83333333333513
1299,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,D6,D,D,0,6,86,2,0.125,175.83333333333513
1300,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,F6,F,F,0,6,89,5,0.125,175.83333333333513
1301,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,F5,F,F,0,5,77,5,0.125,176.04166666666848
1302,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,D6,D,D,0,6,86,2,0.125,176.25000000000182
1303,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,F6,F,F,0,6,89,5,0.125,176.25000000000182
1304,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,176.25000000000182
1305,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,176.45833333333516
1306,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,175.00000000000185
1307,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,rest,,,,,,,,0.5,175.00000000000185
1308,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,98,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,175.8333333333352
1309,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,C6,C,C,0,6,84,0,0.125,176.66666666666853
1310,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,176.66666666666853
1311,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,G6,G,G,0,6,91,7,0.125,176.66666666666853
1312,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,176.87500000000188
1313,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,C5,C,C,0,5,72,0,0.125,177.08333333333522
1314,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,177.08333333333522
1315,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,G5,G,G,0,5,79,7,0.125,177.08333333333522
1316,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.29166666666856
1317,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,177.5000000000019
1318,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,D6,D,D,0,6,86,2,0.125,177.5000000000019
1319,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,F6,F,F,0,6,89,5,0.125,177.5000000000019
1320,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,F5,F,F,0,5,77,5,0.125,177.70833333333525
1321,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,D6,D,D,0,6,86,2,0.125,177.9166666666686
1322,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,F6,F,F,0,6,89,5,0.125,177.9166666666686
1323,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,177.9166666666686
1324,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,178.12500000000193
1325,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,176.66666666666862
1326,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,rest,,,,,,,,0.5,176.66666666666862
1327,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,99,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,177.50000000000196
1328,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,D6,D,D,0,6,86,2,0.125,178.3333333333353
1329,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,178.3333333333353
1330,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,G6,G,G,0,6,91,7,0.125,178.3333333333353
1331,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,C6,C,C,0,6,84,0,0.125,178.54166666666865
1332,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,D5,D,D,0,5,74,2,0.125,178.750000000002
1333,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,178.750000000002
1334,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,G5,G,G,0,5,79,7,0.125,178.750000000002
1335,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,100,,,,note,C5,C,C,0,5,72,0,0.125,178.95833333333533
