,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.72463768115936
445,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.86956521739125
446,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.01449275362314
447,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.15942028985503
448,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.30434782608693
449,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,rest,,,,,,,,0.125,71.44927536231882
450,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.5942028985507
451,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.7391304347826
452,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.7391304347826
453,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.7391304347826
454,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,rest,,,,,,,,0.125,71.88405797101449
455,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,83,,,,rest,,,,,,,,0.125,72.02898550724638
456,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,rest,,,,,,,,0.25,0
457,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,rest,,,,,,,,0.125,0.2898550724637681
458,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,rest,,,,,,,,0.25,0.4347826086956522
459,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.7246376811594204
460,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.7971014492753624
461,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.8695652173913044
462,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,rest,,,,,,,,0.125,1.0144927536231885
463,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,rest,,,,,,,,0.125,1.1594202898550725
464,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,rest,,,,,,,,0.25,1.3043478260869565
465,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.5942028985507246
466,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.6666666666666667
467,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.7391304347826089
468,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.125,1.884057971014493
469,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.125,2.028985507246377
470,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.25,2.173913043478261
471,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.4637681159420293
472,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.536231884057971
473,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.608695652173913
474,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.7536231884057973
475,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.8985507246376816
476,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.043478260869566
477,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.18840579710145
478,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.3333333333333344
479,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.4782608695652186
480,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.623188405797103
481,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.768115942028987
482,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.9130434782608714
483,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.057971014492756
484,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.2028985507246395
485,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.347826086956523
486,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.492753623188407
487,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.637681159420291
488,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.782608695652175
489,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.9275362318840585
490,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.072463768115942
491,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.217391304347826
492,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.36231884057971
493,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.507246376811594
494,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.652173913043478
495,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.797101449275361
496,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.942028985507245
497,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.086956521739129
498,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.231884057971013
499,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.376811594202897
500,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.5217391304347805
501,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.666666666666664
502,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,6.811594202898548
503,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.956521739130432
504,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.101449275362316
505,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.2463768115941996
506,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.391304347826083
507,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.536231884057967
508,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.681159420289851
509,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.826086956521735
510,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.971014492753619
511,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.115942028985502
512,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.260869565217387
513,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.405797101449272
514,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.550724637681157
515,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.695652173913041
516,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.840579710144926
517,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.98550724637681
518,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.130434782608695
519,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,11,,,,rest,,,,,,,,0.125,9.27536231884058
520,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.420289855072465
521,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.492753623188406
522,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.565217391304348
523,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.710144927536232
524,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,9.855072463768117
525,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.000000000000002
526,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.144927536231886
527,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.289855072463771
528,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.434782608695656
529,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.57971014492754
530,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.724637681159425
531,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.86956521739131
532,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.014492753623195
533,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Allegro_Schumann-Robert_file1,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.15942028985508
