,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1266,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,299.0229571460143
1267,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.125,299.0229571460143
1268,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.125,299.0229571460143
1269,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,rest,,,,,,,,0.125,295.1768032998604
1270,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,rest,,,,,,,,0.0625,295.9460340690912
1271,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,296.33064945370654
1272,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,296.4588545819117
1273,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,296.5870597101168
1274,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,296.71526483832196
1275,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,rest,,,,,,,,0.0625,297.48449560755273
1276,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,297.8691109921681
1277,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,297.9973161203732
1278,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,298.12552124857837
1279,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.125,298.2537263767835
1280,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,rest,,,,,,,,0.125,299.0229571460143
1281,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,299.79218791524505
1282,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.1875,299.79218791524505
1283,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,300.9460340690912
1284,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,A4,A,A,0,4,69,9,0.0625,300.9460340690912
1285,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,301.33064945370654
1286,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,301.33064945370654
1287,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,302.0998802229373
1288,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.125,302.0998802229373
1289,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,302.0998802229373
1290,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.125,302.8691109921681
1291,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,302.8691109921681
1292,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.125,302.8691109921681
1293,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.125,303.63834176139886
1294,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,303.63834176139886
1295,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,D5,D,D,0,5,74,2,0.125,303.63834176139886
1296,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.375,299.792187915245
1297,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,rest,,,,,,,,0.125,299.792187915245
1298,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,rest,,,,,,,,0.0625,300.56141868447577
1299,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,300.9460340690911
1300,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,301.07423919729627
1301,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,301.2024443255014
1302,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,301.33064945370654
1303,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,rest,,,,,,,,0.0625,302.0998802229373
1304,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,302.4844956075527
1305,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,302.6127007357578
1306,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,302.74090586396295
1307,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.125,302.8691109921681
1308,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,66,,,,rest,,,,,,,,0.125,303.63834176139886
1309,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,304.40757253062964
1310,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.1875,304.40757253062964
1311,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,305.56141868447577
1312,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,B4,B,B,0,4,71,11,0.0625,305.56141868447577
1313,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,A4,A,A,0,4,69,9,0.125,305.9460340690911
1314,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.125,305.9460340690911
1315,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.125,306.7152648383219
1316,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,A4,A,A,0,4,69,9,0.125,306.7152648383219
1317,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.125,306.7152648383219
1318,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.125,307.4844956075527
1319,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,307.4844956075527
1320,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.125,307.4844956075527
1321,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.125,308.25372637678345
1322,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.125,308.25372637678345
1323,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,308.25372637678345
1324,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.25,304.4075725306296
1325,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.125,305.9460340690911
1326,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,rest,,,,,,,,0.125,304.4075725306296
1327,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,rest,,,,,,,,0.0625,305.17680329986035
1328,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,305.5614186844757
1329,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,305.68962381268085
1330,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,305.817828940886
1331,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,305.9460340690911
1332,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,rest,,,,,,,,0.0625,306.7152648383219
1333,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,307.09988022293726
1334,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,307.2280853511424
1335,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,307.35629047934754
1336,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.125,307.4844956075527
1337,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,67,,,,rest,,,,,,,,0.125,308.25372637678345
1338,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,C5,C,C,0,5,72,0,0.1875,309.0229571460142
1339,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,309.0229571460142
1340,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,310.17680329986035
1341,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,310.17680329986035
1342,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,310.5614186844757
1343,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,D5,D,D,0,5,74,2,0.125,310.5614186844757
1344,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F4,F,F,0,4,65,5,0.125,311.3306494537065
1345,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,311.3306494537065
1346,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,D5,D,D,0,5,74,2,0.125,311.3306494537065
1347,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.125,312.09988022293726
1348,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,312.09988022293726
1349,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Db5,Db,D,-1,5,73,1,0.125,312.09988022293726
1350,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.125,312.09988022293726
1351,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.125,312.86911099216803
1352,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,312.86911099216803
1353,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Db5,Db,D,-1,5,73,1,0.125,312.86911099216803
1354,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.125,312.86911099216803
1355,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F4,F,F,0,4,65,5,0.25,309.02295714601416
1356,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F4,F,F,0,4,65,5,0.125,310.5614186844757
1357,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,rest,,,,,,,,0.125,309.02295714601416
1358,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,rest,,,,,,,,0.0625,309.79218791524494
1359,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,310.1768032998603
1360,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,310.30500842806543
1361,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,310.4332135562706
1362,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,310.5614186844757
1363,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,rest,,,,,,,,0.0625,311.3306494537065
1364,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,311.71526483832184
1365,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,311.843469966527
1366,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,311.9716750947321
1367,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F5,F,F,0,5,77,5,0.125,312.09988022293726
1368,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,rest,,,,,,,,0.0625,312.86911099216803
1369,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,313.2537263767834
1370,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,313.38193150498853
1371,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,68,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,313.51013663319367
1372,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.125,313.6383417613988
1373,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.125,313.6383417613988
1374,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,F5,F,F,0,5,77,5,0.125,313.6383417613988
1375,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.25,314.4075725306296
1376,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.25,314.4075725306296
1377,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.25,314.4075725306296
1378,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.125,315.9460340690911
1379,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.125,315.9460340690911
1380,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.125,315.9460340690911
1381,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.125,316.7152648383219
1382,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,316.7152648383219
1383,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.125,316.7152648383219
1384,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.125,317.4844956075527
1385,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,317.4844956075527
1386,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.125,317.4844956075527
1387,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,rest,,,,,,,,0.125,313.6383417613988
1388,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,rest,,,,,,,,0.0625,314.4075725306296
1389,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,F3,F,F,0,3,53,5,0.03125,314.79218791524494
1390,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,F2,F,F,0,2,41,5,0.03125,314.9844956075526
1391,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,69,,,,note,F3,F,F,0,3,53,5,0.125,315.1768032998603
