,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
418,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,88.29090909090894
419,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,88.29090909090894
420,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
421,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
422,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.29090909090894
423,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,90.29090909090894
424,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.04090909090894
425,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,90.04090909090894
426,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.04090909090894
427,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.04090909090894
428,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,88.29090909090894
429,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,88.62424242424227
430,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,88.9575757575756
431,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,89.29090909090893
432,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,89.62424242424225
433,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,89.95757575757558
434,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,90.29090909090891
435,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,90.62424242424224
436,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,90.95757575757557
437,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,91.2909090909089
438,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,91.62424242424223
439,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,91.95757575757555
440,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
441,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
442,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,92.29090909090888
443,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,92.29090909090888
444,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.29090909090888
445,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.29090909090888
446,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,92.29090909090888
447,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,92.62424242424221
448,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,92.95757575757554
449,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,93.29090909090887
450,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,93.6242424242422
451,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,93.95757575757553
452,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,94.29090909090885
453,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,94.62424242424218
454,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,94.95757575757551
455,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,95.29090909090884
456,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,95.62424242424217
457,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,95.9575757575755
458,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,96.29090909090883
459,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,96.29090909090883
460,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.79090909090883
461,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,97.79090909090883
462,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.29090909090883
463,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.29090909090883
464,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,98.79090909090883
465,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.79090909090883
466,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.29090909090883
467,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.29090909090883
468,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.79090909090883
469,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.79090909090883
470,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,99.29090909090883
471,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,96.29090909090883
472,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,96.62424242424215
473,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,96.95757575757548
474,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,97.29090909090881
475,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,97.62424242424214
476,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,97.95757575757547
477,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,98.2909090909088
478,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,98.62424242424213
479,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,98.95757575757546
480,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,99.29090909090878
481,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,99.62424242424211
482,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,99.95757575757544
483,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,100.29090909090877
484,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,100.29090909090877
485,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,101.29090909090877
486,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,101.29090909090877
487,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,100.29090909090877
488,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,100.29090909090877
489,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,100.6242424242421
490,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,100.95757575757543
491,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,101.29090909090876
492,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,101.62424242424208
493,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,101.95757575757541
494,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,102.29090909090874
495,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,102.62424242424207
496,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,102.9575757575754
497,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,103.29090909090873
498,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,103.62424242424206
499,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,103.95757575757538
500,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,104.29090909090871
501,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,104.29090909090871
502,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,104.29090909090871
503,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,106.29090909090871
504,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,106.29090909090871
505,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,106.29090909090871
506,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.79090909090871
507,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.79090909090871
508,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.79090909090871
509,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,104.29090909090871
510,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,104.62424242424204
511,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,104.95757575757537
512,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,105.2909090909087
513,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,105.62424242424203
514,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,105.95757575757536
515,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,106.29090909090868
516,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,106.62424242424201
517,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,106.95757575757534
518,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,107.29090909090867
519,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,107.624242424242
520,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,107.95757575757533
521,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,108.29090909090866
522,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,109.29090909090866
523,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.29090909090866
524,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,108.29090909090866
525,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,108.29090909090866
526,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,108.29090909090866
527,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,108.62424242424198
528,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,108.95757575757531
529,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.29090909090864
530,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,109.62424242424197
531,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,109.9575757575753
532,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,110.29090909090863
533,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,110.62424242424196
534,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.95757575757528
535,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,111.29090909090861
