,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.625
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.75
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.875
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.0
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.125
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.25
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.375
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.0
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.25
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.75
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.0
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.0
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,48.25
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.5
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,rest,,,,,,,,0.125,49.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.25
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.5
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.625
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.75
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.875
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.0
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.125
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.25
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.375
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.5
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.625
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.75
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.875
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.0
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.25
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.5
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.75
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.5
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.75
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.0
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.25
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.5
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.75
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.0
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.125
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.25
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.375
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.5
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.625
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.75
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.875
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.0
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.125
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.25
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.375
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,51.0
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.75
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.0
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.0
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.25
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.5
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.75
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.0
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.5
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.625
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,52.75
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.875
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.0
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,53.125
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.25
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.375
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.5
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,53.625
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.75
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.875
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.5
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.75
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.0
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.25
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.5
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.75
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.5
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.0
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.25
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.5
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.75
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.0
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.25
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.5
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.75
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.0
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.0
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,rest,,,,,,,,0.25,54.5
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,rest,,,,,,,,0.125,55.0
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.25
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,54.0
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,rest,,,,,,,,0.125,54.5
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.75
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.0
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.25
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.5
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.75
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.0
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.25
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.5
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.75
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.5
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.75
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.0
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.25
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.5
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.75
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,55.5
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,57.0
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,57.5
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.0
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.25
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.5
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.75
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.0
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.25
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,57.0
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.125
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.25
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.375
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,57.5
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.625
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,57.75
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.875
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.0
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.125
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.25
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.375
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.75
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.25
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.5
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.5
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.0
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.25
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.5
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.75
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.5
731,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.625
732,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.75
733,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.875
734,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.0
