,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
534,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,45.5
535,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.0
536,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,F5,F,F,0,5,77,5,0.5,46.5
537,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,E5,E,E,0,5,76,4,0.25,47.5
538,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,F5,F,F,0,5,77,5,0.25,48.0
539,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,F4,F,F,0,4,65,5,0.25,48.5
540,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,F5,F,F,0,5,77,5,0.375,49.0
541,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,F5,F,F,0,5,77,5,0.125,49.75
542,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,note,F5,F,F,0,5,77,5,0.25,50.0
543,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,note,F5,F,F,0,5,77,5,0.25,50.5
544,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,51.0
545,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,52.0
546,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,note,F5,F,F,0,5,77,5,0.5,53.0
547,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,28,,,,rest,,,,,,,,0.25,54.0
548,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.5
549,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,28,,,,note,F5,F,F,0,5,77,5,0.5,55.0
550,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.0
551,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,C5,C,C,0,5,72,0,0.25,56.5
552,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,D5,D,D,0,5,74,2,0.25,57.0
553,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.5
554,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,F5,F,F,0,5,77,5,0.125,58.0
555,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.25
556,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.5
557,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,C5,C,C,0,5,72,0,0.125,58.75
558,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.0
559,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,C5,C,C,0,5,72,0,0.125,59.25
560,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.5
561,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.75
562,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,31,,,,note,C5,C,C,0,5,72,0,0.75,60.0
563,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,31,,,,note,C5,C,C,0,5,72,0,0.25,61.5
564,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,62.0
565,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,32,,,,rest,,,,,,,,0.25,63.0
566,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.5
567,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,33,,,,note,F5,F,F,0,5,77,5,0.5,64.0
568,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,65.0
569,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
570,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,Db5,Db,D,-1,5,73,1,0.25,66.0
571,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,C5,C,C,0,5,72,0,0.375,66.5
572,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.25
573,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.5
574,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,34,,,,note,G4,G,G,0,4,67,7,0.125,67.75
575,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.0
576,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,68.5
577,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,35,,,,note,A4,A,A,0,4,69,9,0.25,69.5
578,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.0
579,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.5
580,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.0
581,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,36,,,,note,F5,F,F,0,5,77,5,0.25,71.5
582,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,37,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,72.0
583,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,37,,,,note,F5,F,F,0,5,77,5,0.125,72.75
584,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.0
585,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,37,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.25
586,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,73.5
587,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,38,,,,note,Db5,Db,D,-1,5,73,1,0.25,74.0
588,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,38,,,,note,C5,C,C,0,5,72,0,0.125,74.5
589,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.75
590,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,38,,,,note,C5,C,C,0,5,72,0,0.25,75.0
591,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,38,,,,note,C5,C,C,0,5,72,0,0.25,75.5
592,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,76.0
593,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,39,,,,rest,,,,,,,,0.5,77.0
594,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,40,,,,note,C5,C,C,0,5,72,0,0.75,78.0
595,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,40,,,,note,C5,C,C,0,5,72,0,0.25,79.5
596,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,41,,,,note,C5,C,C,0,5,72,0,0.5,80.0
597,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,41,,,,note,Db5,Db,D,-1,5,73,1,0.5,81.0
598,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,42,,,,note,C5,C,C,0,5,72,0,0.75,82.0
599,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.5
600,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,43,,,,note,C5,C,C,0,5,72,0,0.5,84.0
601,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,43,,,,note,Db5,Db,D,-1,5,73,1,0.5,85.0
602,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,44,,,,note,C5,C,C,0,5,72,0,0.25,86.0
603,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,44,,,,note,C5,C,C,0,5,72,0,0.5,86.5
604,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,44,,,,note,C5,C,C,0,5,72,0,0.25,87.5
605,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,D5,D,D,0,5,74,2,0.375,88.0
606,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,D5,D,D,0,5,74,2,0.125,88.75
607,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,89.0
608,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.5
609,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,45,,,,note,C5,C,C,0,5,72,0,0.125,89.75
610,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,46,,,,note,Db5,Db,D,-1,5,73,1,0.125,90.0
611,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,90.25
612,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,46,,,,note,F5,F,F,0,5,77,5,0.5,90.5
613,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,46,,,,note,Db5,Db,D,-1,5,73,1,0.25,91.5
614,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,92.0
615,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,47,,,,note,Db5,Db,D,-1,5,73,1,0.5,92.5
616,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,47,,,,note,C5,C,C,0,5,72,0,0.25,93.5
617,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,48,,,,note,Db5,Db,D,-1,5,73,1,0.25,94.0
618,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,48,,,,note,Db5,Db,D,-1,5,73,1,0.25,94.5
619,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,95.0
620,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,48,,,,note,F5,F,F,0,5,77,5,0.25,95.5
621,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,96.0
622,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,49,,,,note,Db5,Db,D,-1,5,73,1,0.25,97.5
623,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,50,,,,note,C5,C,C,0,5,72,0,1.0,98.0
624,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,51,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,100.0
625,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,102.0
626,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,52,,,,note,C5,C,C,0,5,72,0,0.5,103.0
627,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,104.0
628,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,105.0
629,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,54,,,,note,F5,F,F,0,5,77,5,0.5,105.5
630,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,54,,,,note,F5,F,F,0,5,77,5,0.25,106.5
631,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,107.0
632,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,108.0
633,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.5
634,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,56,,,,note,F5,F,F,0,5,77,5,0.5,109.0
635,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,110.0
636,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,57,,,,note,Db5,Db,D,-1,5,73,1,0.25,111.0
637,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,58,,,,note,C5,C,C,0,5,72,0,0.5,111.5
638,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,112.5
639,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,113.0
640,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,113.75
