,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
723,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,76.36346281031183
724,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,76.53391696837056
725,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.7043711264293
726,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.87482528448803
727,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,rest,,,,,,,,0.1875,77.04527944254676
728,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.55664191672295
729,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,77.72709607478168
730,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.89755023284042
731,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,rest,,,,,,,,0.1875,78.06800439089915
732,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,78.57936686507534
733,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,78.74982102313407
734,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,78.9202751811928
735,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,76.36346281031183
736,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,rest,,,,,,,,0.125,76.7043711264293
737,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,77.04527944254676
738,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,77.21573360060549
739,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,77.38618775866422
740,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,rest,,,,,,,,0.1875,77.55664191672295
741,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,78.06800439089915
742,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,78.23845854895788
743,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,78.40891270701661
744,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,rest,,,,,,,,0.1875,78.57936686507534
745,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,76.36346281031183
746,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,29,,,,rest,,,,,,,,0.125,76.7043711264293
747,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.09072933925154
748,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,79.26118349731027
749,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,79.431637655369
750,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.60209181342773
751,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,79.77254597148647
752,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.9430001295452
753,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,80.11345428760393
754,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,80.28390844566266
755,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,80.45436260372139
756,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,80.62481676178012
757,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.79527091983886
758,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,80.96572507789759
759,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.13617923595632
760,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,81.30663339401505
761,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.47708755207378
762,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.64754171013251
763,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,79.09072933925154
764,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,rest,,,,,,,,0.125,79.431637655369
765,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,rest,,,,,,,,0.25,79.77254597148647
766,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,80.45436260372139
767,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,rest,,,,,,,,0.125,80.79527091983886
768,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,30,,,,rest,,,,,,,,0.25,81.13617923595632
769,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.81799586819125
770,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.98845002624998
771,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.15890418430871
772,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.32935834236744
773,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,82.49981250042617
774,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,82.6702666584849
775,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,82.84072081654364
776,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,83.01117497460237
777,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,83.1816291326611
778,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.35208329071983
779,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.52253744877856
780,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,83.6929916068373
781,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.86344576489603
782,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.03389992295476
783,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.20435408101349
784,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.37480823907222
785,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.81799586819125
786,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,rest,,,,,,,,0.125,82.15890418430871
787,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,rest,,,,,,,,0.25,82.49981250042617
788,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.1816291326611
789,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,rest,,,,,,,,0.125,83.52253744877856
790,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,rest,,,,,,,,0.25,83.86344576489603
791,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.81799586819125
792,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,31,,,,rest,,,,,,,,0.125,82.15890418430871
793,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.54526239713095
794,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.71571655518969
795,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.88617071324842
796,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,85.05662487130715
797,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.22707902936588
798,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.39753318742461
799,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,85.56798734548335
800,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,85.73844150354208
801,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,85.90889566160081
802,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,86.07934981965954
803,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.24980397771827
804,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,86.420258135777
805,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,86.59071229383574
806,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.76116645189447
807,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,86.9316206099532
808,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,87.10207476801193
809,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.54526239713095
810,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,rest,,,,,,,,0.125,84.88617071324842
811,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,rest,,,,,,,,0.25,85.22707902936588
812,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,85.90889566160081
813,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,rest,,,,,,,,0.125,86.24980397771827
814,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,rest,,,,,,,,0.25,86.59071229383574
815,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,84.54526239713095
816,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,32,,,,rest,,,,,,,,0.125,84.88617071324842
817,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,87.27252892607066
818,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,87.4429830841294
819,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.61343724218813
820,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.78389140024686
821,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,87.95434555830559
822,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.12479971636432
823,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.29525387442305
824,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.46570803248179
825,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,88.63616219054052
826,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,88.80661634859925
827,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.97707050665798
828,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.14752466471671
829,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,89.31797882277544
830,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.48843298083418
831,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,89.65888713889291
832,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.82934129695164
833,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.27252892607066
834,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,87.61343724218813
835,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,87.95434555830559
836,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.29525387442305
837,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,88.63616219054052
838,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,88.97707050665798
839,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.31797882277544
840,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,89.65888713889291
841,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,89.99979545501037
842,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,90.1702496130691
843,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.34070377112783
844,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,90.51115792918657
845,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.6816120872453
846,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,90.85206624530403
847,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.02252040336276
