,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5352,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,514.617941701344
5353,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,514.7250845584869
5354,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,514.7250845584869
5355,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,514.8322274156297
5356,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,514.9393702727726
5357,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,514.9393702727726
5358,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,515.0465131299155
5359,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,515.1536559870584
5360,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,515.1536559870584
5361,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,515.2607988442013
5362,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,515.3679417013442
5363,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,515.3679417013442
5364,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,514.6179417013442
5365,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,514.6179417013442
5366,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,514.8322274156299
5367,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,514.8322274156299
5368,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,514.8322274156299
5369,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,515.0465131299155
5370,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,515.0465131299155
5371,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,515.0465131299155
5372,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,515.2607988442012
5373,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,232,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,515.2607988442012
5374,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,515.4750845584869
5375,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,515.6893702727725
5376,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,515.9036559870582
5377,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,516.1179417013439
5378,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,515.4750845584866
5379,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,515.5822274156295
5380,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,515.5822274156295
5381,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,515.6893702727724
5382,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,515.7965131299153
5383,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,515.7965131299153
5384,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,515.9036559870582
5385,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,516.0107988442011
5386,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,516.0107988442011
5387,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,516.117941701344
5388,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,516.2250845584869
5389,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,516.2250845584869
5390,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,515.4750845584869
5391,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,515.4750845584869
5392,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,515.6893702727725
5393,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,515.6893702727725
5394,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,515.6893702727725
5395,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,515.6893702727725
5396,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,516.117941701344
5397,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,516.117941701344
5398,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,516.117941701344
5399,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,233,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,516.117941701344
5400,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,516.3322274156296
5401,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,516.5465131299153
5402,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,516.760798844201
5403,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,516.9750845584866
5404,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,516.3322274156294
5405,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,516.4393702727723
5406,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,516.4393702727723
5407,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,516.5465131299152
5408,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,516.6536559870581
5409,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,516.6536559870581
5410,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,516.760798844201
5411,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,516.8679417013439
5412,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,516.8679417013439
5413,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,516.9750845584867
5414,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,517.0822274156296
5415,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,517.0822274156296
5416,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,516.3322274156296
5417,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,516.3322274156296
5418,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,516.5465131299153
5419,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,516.5465131299153
5420,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,516.5465131299153
5421,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,516.760798844201
5422,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,516.760798844201
5423,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,516.9750845584866
5424,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,516.9750845584866
5425,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,234,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,516.9750845584866
5426,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,517.1893702727723
5427,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,517.403655987058
5428,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,517.6179417013436
5429,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,517.8322274156293
5430,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,517.1893702727721
5431,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,517.296513129915
5432,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,517.296513129915
5433,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,517.4036559870578
5434,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,517.5107988442007
5435,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,517.5107988442007
5436,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,517.6179417013436
5437,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,517.7250845584865
5438,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,517.7250845584865
5439,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,517.8322274156294
5440,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,517.9393702727723
5441,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,517.9393702727723
5442,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,517.1893702727723
5443,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,517.1893702727723
5444,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,517.403655987058
5445,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,517.403655987058
5446,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,517.403655987058
5447,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,517.6179417013436
5448,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,517.6179417013436
5449,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,517.8322274156293
5450,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,517.8322274156293
5451,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,517.8322274156293
5452,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,235,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,517.8322274156293
5453,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,rest,,,,,,,,0.125,518.046513129915
5454,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,518.1536559870578
5455,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,518.2607988442007
5456,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,518.2607988442007
5457,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,518.3679417013436
5458,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,518.4750845584865
5459,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,518.4750845584865
5460,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,518.5822274156294
5461,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,518.6893702727723
5462,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,518.6893702727723
5463,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,518.7965131299152
5464,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,518.0465131299152
5465,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,518.0465131299152
