,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
609,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,41.66666666666667
610,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.833333333333336
611,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.0
612,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.166666666666664
613,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.33333333333333
614,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.49999999999999
615,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,42.66666666666666
616,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.83333333333332
617,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.999999999999986
618,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.16666666666665
619,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,43.333333333333314
620,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.49999999999998
621,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.66666666666664
622,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.83333333333331
623,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.99999999999997
624,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.166666666666636
625,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,44.3333333333333
626,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,44.499999999999964
627,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.66666666666663
628,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,44.83333333333329
629,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,44.99999999999996
630,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,45.16666666666662
631,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,45.333333333333286
632,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,45.49999999999995
633,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,45.666666666666615
634,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,45.83333333333328
635,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,45.99999999999994
636,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,46.16666666666661
637,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,46.33333333333327
638,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,46.499999999999936
639,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,46.6666666666666
640,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,46.833333333333265
641,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,46.99999999999993
642,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,47.16666666666659
643,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,47.33333333333326
644,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,47.49999999999992
645,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,47.666666666666586
646,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,47.83333333333325
647,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,47.999999999999915
648,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,48.16666666666658
649,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,48.33333333333324
650,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.49999999999991
651,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,48.66666666666657
652,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.833333333333236
653,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.9999999999999
654,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.4999999999999
655,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.9999999999999
656,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.4999999999999
657,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.9999999999999
658,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.4999999999999
659,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.9999999999999
660,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.4999999999999
661,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.9999999999999
662,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.3333333333333333,53.9999999999999
663,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,54.666666666666565
664,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.83333333333323
665,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,54.99999999999989
666,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,55.16666666666656
667,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,55.33333333333322
668,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.499999999999886
669,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,55.66666666666655
670,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,55.833333333333215
671,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,55.99999999999988
672,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,56.16666666666654
673,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,56.33333333333321
674,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,56.49999999999987
675,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,56.666666666666536
676,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,56.8333333333332
677,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,56.999999999999865
678,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,57.16666666666653
679,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,57.333333333333194
680,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,57.49999999999986
681,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,57.66666666666652
682,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,57.83333333333319
683,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,57.99999999999985
684,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.12499999999985
685,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.24999999999985
686,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,58.49999999999985
687,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.87499999999985
688,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,58.99999999999985
689,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.74999999999985
690,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,59.99999999999985
