,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2146,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.0625,329.3623575149936
2147,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.0625,329.3623575149936
2148,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.0625,330.1123575149936
2149,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.0625,330.1123575149936
2150,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.0625,330.8623575149936
2151,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.0625,330.8623575149936
2152,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.0625,331.6123575149936
2153,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.0625,331.6123575149936
2154,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.0625,332.3623575149936
2155,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.0625,332.3623575149936
2156,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.0625,333.1123575149936
2157,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.0625,333.1123575149936
2158,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.0625,324.8623575149936
2159,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,325.6123575149936
2160,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.0625,326.3623575149936
2161,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D2,D,D,0,2,38,2,0.0625,327.1123575149936
2162,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,327.8623575149936
2163,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D2,D,D,0,2,38,2,0.0625,327.8623575149936
2164,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,327.8623575149936
2165,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,328.6123575149936
2166,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D2,D,D,0,2,38,2,0.0625,328.6123575149936
2167,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,328.6123575149936
2168,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,329.3623575149936
2169,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D2,D,D,0,2,38,2,0.0625,329.3623575149936
2170,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,329.3623575149936
2171,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G1,G,G,0,1,31,7,0.0625,330.1123575149936
2172,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,D2,D,D,0,2,38,2,0.0625,330.1123575149936
2173,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.0625,330.1123575149936
2174,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.0625,330.8623575149936
2175,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,330.8623575149936
2176,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.0625,331.6123575149936
2177,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,331.6123575149936
2178,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.0625,332.3623575149936
2179,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,332.3623575149936
2180,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.0625,333.1123575149936
2181,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,333.1123575149936
2182,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D4,D,D,0,4,62,2,0.0,0
2183,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D5,D,D,0,5,74,2,0.1875,333.8623575149936
2184,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D5,D,D,0,5,74,2,0.125,335.66235751499363
2185,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,C5,C,C,0,5,72,0,0.0625,336.8623575149936
2186,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,C5,C,C,0,5,72,0,0.0625,337.46235751499364
2187,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb4,Bb,B,-1,4,70,10,0.0625,338.06235751499366
2188,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,rest,,,,,,,,0.03125,338.6623575149937
2189,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,A4,A,A,0,4,69,9,0.03125,338.9623575149937
2190,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,A4,A,A,0,4,69,9,0.0625,339.2623575149937
2191,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb4,Bb,B,-1,4,70,10,0.0625,339.86235751499373
2192,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,rest,,,,,,,,0.03125,340.46235751499376
2193,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G4,G,G,0,4,67,7,0.03125,340.76235751499377
2194,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,333.8623575149938
2195,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,333.8623575149938
2196,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,333.8623575149938
2197,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,334.4623575149938
2198,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,334.4623575149938
2199,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,334.4623575149938
2200,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,335.06235751499383
2201,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,335.06235751499383
2202,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,335.06235751499383
2203,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,335.66235751499386
2204,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,335.66235751499386
2205,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,335.66235751499386
2206,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,336.2623575149939
2207,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,336.2623575149939
2208,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,336.2623575149939
2209,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,336.8623575149939
2210,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,336.8623575149939
2211,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,336.8623575149939
2212,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,337.4623575149939
2213,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,337.4623575149939
2214,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,337.4623575149939
2215,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,338.06235751499395
2216,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,338.06235751499395
2217,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,338.06235751499395
2218,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,338.66235751499397
2219,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,338.66235751499397
2220,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,338.66235751499397
2221,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,339.262357514994
2222,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,339.262357514994
2223,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,339.262357514994
2224,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,339.862357514994
2225,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,339.862357514994
2226,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,339.862357514994
2227,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,G2,G,G,0,2,43,7,0.0625,340.46235751499404
2228,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,Bb2,Bb,B,-1,2,46,10,0.0625,340.46235751499404
2229,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,121,-2,major,333.8623575149936,note,D3,D,D,0,3,50,2,0.0625,340.46235751499404
2230,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,G4,G,G,0,4,67,7,0.125,341.06235751499406
2231,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,342.26235751499405
2232,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#4,F#,F,1,4,66,6,0.125,342.8623575149941
2233,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,344.06235751499406
2234,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,rest,,,,,,,,0.0625,344.6623575149941
2235,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,345.2623575149941
2236,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F5,F,F,0,5,77,5,0.03125,345.86235751499413
2237,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,346.16235751499414
2238,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,rest,,,,,,,,0.0625,346.46235751499415
2239,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D5,D,D,0,5,74,2,0.0625,347.0623575149942
2240,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,347.6623575149942
2241,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D5,D,D,0,5,74,2,0.03125,347.9623575149942
2242,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,341.06235751499423
2243,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,341.06235751499423
2244,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,341.06235751499423
2245,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,341.66235751499426
2246,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,341.66235751499426
2247,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,341.66235751499426
2248,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,341.66235751499426
2249,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,342.2623575149943
2250,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,342.2623575149943
2251,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,342.2623575149943
2252,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,342.2623575149943
2253,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,342.8623575149943
2254,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,342.8623575149943
2255,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,342.8623575149943
2256,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,342.8623575149943
2257,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,343.4623575149943
2258,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,343.4623575149943
2259,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,343.4623575149943
2260,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,343.4623575149943
2261,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,344.06235751499435
2262,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,344.06235751499435
2263,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,344.06235751499435
2264,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,344.06235751499435
2265,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,344.66235751499437
2266,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,344.66235751499437
2267,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,344.66235751499437
2268,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,344.66235751499437
2269,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,345.2623575149944
2270,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,345.2623575149944
2271,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,345.2623575149944
2272,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,345.2623575149944
2273,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,345.8623575149944
2274,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,345.8623575149944
2275,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,345.8623575149944
2276,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,345.8623575149944
2277,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,346.46235751499444
2278,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,346.46235751499444
2279,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,346.46235751499444
