,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
596,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,C5,C,C,0,5,72,0,0.375,158.44444444444568
597,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,C5,C,C,0,5,72,0,0.125,158.77777777777902
598,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,158.88888888889014
599,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,159.3333333333346
600,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,159.55555555555682
601,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,159.77777777777905
602,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.1111111111124
603,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,160.2222222222235
604,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,Db5,Db,D,-1,5,73,1,0.25,160.66666666666796
605,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,note,Db5,Db,D,-1,5,73,1,0.25,160.8888888888902
606,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,rest,,,,,,,,0.25,161.11111111111242
607,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,note,E5,E,E,0,5,76,4,0.125,161.33333333333465
608,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,note,F5,F,F,0,5,77,5,0.125,161.44444444444576
609,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,note,C5,C,C,0,5,72,0,0.25,161.55555555555688
610,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,rest,,,,,,,,0.25,161.7777777777791
611,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,note,B4,B,B,0,4,71,11,0.125,162.00000000000134
612,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,note,C5,C,C,0,5,72,0,0.125,162.11111111111245
613,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,245,,,,note,G4,G,G,0,4,67,7,0.25,162.22222222222356
614,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,245,,,,rest,,,,,,,,0.25,162.4444444444458
615,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,245,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.66666666666802
616,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,245,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,162.77777777777914
617,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,246,,,,note,F4,F,F,0,4,65,5,0.5,162.88888888889025
618,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,246,,,,note,F5,F,F,0,5,77,5,0.25,163.3333333333347
619,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,note,F5,F,F,0,5,77,5,0.25,163.55555555555694
620,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,rest,,,,,,,,0.25,163.77777777777916
621,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,note,E5,E,E,0,5,76,4,0.125,164.0000000000014
622,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,note,F5,F,F,0,5,77,5,0.125,164.1111111111125
623,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,note,C5,C,C,0,5,72,0,0.25,164.22222222222362
624,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,rest,,,,,,,,0.25,164.44444444444585
625,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,note,B4,B,B,0,4,71,11,0.125,164.66666666666808
626,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,note,C5,C,C,0,5,72,0,0.125,164.7777777777792
627,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,249,,,,note,G4,G,G,0,4,67,7,0.25,164.8888888888903
628,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,249,,,,rest,,,,,,,,0.25,165.11111111111254
629,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,249,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,165.33333333333476
630,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,249,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,165.44444444444588
631,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,250,,,,note,F4,F,F,0,4,65,5,0.5,165.555555555557
632,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,250,,,,note,F5,F,F,0,5,77,5,0.25,166.00000000000145
633,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,note,F5,F,F,0,5,77,5,0.25,166.22222222222368
634,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,rest,,,,,,,,0.25,166.4444444444459
635,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,note,C5,C,C,0,5,72,0,0.125,166.66666666666814
636,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,166.77777777777925
637,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,252,,,,rest,,,,,,,,0.25,166.88888888889036
638,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,252,,,,rest,,,,,,,,0.25,167.1111111111126
639,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,252,,,,note,G5,G,G,0,5,79,7,0.25,167.33333333333482
640,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,note,G5,G,G,0,5,79,7,0.5,167.55555555555705
641,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,note,Db5,Db,D,-1,5,73,1,0.125,168.0000000000015
642,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,note,C5,C,C,0,5,72,0,0.125,168.11111111111262
643,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,254,,,,rest,,,,,,,,0.25,168.22222222222373
644,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,254,,,,rest,,,,,,,,0.25,168.44444444444596
645,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,254,,,,note,G5,G,G,0,5,79,7,0.125,168.6666666666682
646,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,254,,,,note,F5,F,F,0,5,77,5,0.125,168.7777777777793
647,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,255,,,,rest,,,,,,,,0.25,168.88888888889042
648,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,255,,,,rest,,,,,,,,0.25,169.11111111111265
649,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,255,,,,note,G5,G,G,0,5,79,7,0.125,169.33333333333488
650,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,255,,,,note,F5,F,F,0,5,77,5,0.125,169.444444444446
651,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,256,,,,rest,,,,,,,,0.25,169.5555555555571
652,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,256,,,,rest,,,,,,,,0.25,169.77777777777933
653,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,256,,,,note,G5,G,G,0,5,79,7,0.125,170.00000000000156
654,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,256,,,,note,F5,F,F,0,5,77,5,0.125,170.11111111111268
655,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,257,,,,rest,,,,,,,,0.25,170.2222222222238
656,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,257,,,,rest,,,,,,,,0.25,170.44444444444602
657,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,257,,,,note,G5,G,G,0,5,79,7,0.125,170.66666666666825
658,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,257,,,,note,F5,F,F,0,5,77,5,0.125,170.77777777777936
659,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,258,,,,rest,,,,,,,,0.25,170.88888888889048
660,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,258,,,,rest,,,,,,,,0.25,171.1111111111127
661,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,258,,,,note,G5,G,G,0,5,79,7,0.125,171.33333333333493
662,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,258,,,,note,F5,F,F,0,5,77,5,0.125,171.44444444444605
663,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,259,,,,note,F5,F,F,0,5,77,5,0.5,171.55555555555716
664,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,259,,,,note,E5,E,E,0,5,76,4,0.125,172.00000000000162
665,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,259,,,,note,F5,F,F,0,5,77,5,0.125,172.11111111111273
666,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,260,,,,note,C5,C,C,0,5,72,0,0.25,172.22222222222385
667,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,260,,,,rest,,,,,,,,0.25,172.44444444444608
668,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,260,,,,rest,,,,,,,,0.25,172.6666666666683
669,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,rest,,,,,,,,0.25,172.88888888889053
670,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,rest,,,,,,,,0.25,173.11111111111276
671,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,note,B4,B,B,0,4,71,11,0.125,173.333333333335
672,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,note,C5,C,C,0,5,72,0,0.125,173.4444444444461
673,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,262,,,,note,F4,F,F,0,4,65,5,0.25,173.55555555555722
674,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,262,,,,rest,,,,,,,,0.25,173.77777777777945
675,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,262,,,,rest,,,,,,,,0.25,174.00000000000168
676,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,rest,,,,,,,,0.25,174.2222222222239
677,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,rest,,,,,,,,0.25,174.44444444444613
678,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,note,E4,E,E,0,4,64,4,0.125,174.66666666666836
679,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,note,F4,F,F,0,4,65,5,0.125,174.77777777777948
680,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,264,,,,note,C4,C,C,0,4,60,0,0.25,174.8888888888906
681,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,264,,,,rest,,,,,,,,0.25,175.11111111111282
682,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,264,,,,rest,,,,,,,,0.25,175.33333333333505
683,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,265,,,,note,E4,E,E,0,4,64,4,0.25,175.55555555555728
684,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,265,,,,rest,,,,,,,,0.25,175.7777777777795
685,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,265,,,,rest,,,,,,,,0.25,176.00000000000173
686,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,266,,,,note,F4,F,F,0,4,65,5,0.25,176.22222222222396
687,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,266,,,,rest,,,,,,,,0.25,176.4444444444462
688,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,266,,,,rest,,,,,,,,0.25,176.66666666666842
689,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,267,,,,rest,,,,,,,,0.25,176.88888888889065
690,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,268,,,,rest,,,,,,,,0.25,177.5555555555573
691,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,268,,,,rest,,,,,,,,0.25,177.77777777777953
692,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,268,,,,note,G4,G,G,0,4,67,7,0.25,178.00000000000176
693,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,269,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,178.222222222224
694,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,269,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.66666666666845
695,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,270,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,178.88888888889068
696,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,270,,,,note,G4,G,G,0,4,67,7,0.25,179.33333333333513
697,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,271,,,,note,F4,F,F,0,4,65,5,0.75,179.55555555555736
698,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,272,,,,rest,,,,,,,,0.25,180.22222222222402
699,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,272,,,,note,G4,G,G,0,4,67,7,0.25,180.44444444444625
700,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,272,,,,note,G4,G,G,0,4,67,7,0.25,180.66666666666848
701,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,273,,,,note,G4,G,G,0,4,67,7,0.25,180.8888888888907
702,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,273,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,181.11111111111293
703,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,273,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,181.33333333333516
704,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,274,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,181.5555555555574
705,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,274,,,,note,G4,G,G,0,4,67,7,0.25,182.00000000000185
706,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,275,,,,note,F4,F,F,0,4,65,5,0.75,182.22222222222408
707,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,276,,,,rest,,,,,,,,0.25,182.88888888889073
708,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,276,,,,rest,,,,,,,,0.25,183.11111111111296
709,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,276,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,183.3333333333352
710,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,277,,,,note,F4,F,F,0,4,65,5,0.75,183.55555555555742
711,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,278,,,,rest,,,,,,,,0.25,184.22222222222408
712,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,278,,,,rest,,,,,,,,0.25,184.4444444444463
713,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,278,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,184.66666666666853
714,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,279,,,,note,F4,F,F,0,4,65,5,0.75,184.88888888889076
715,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,280,,,,rest,,,,,,,,0.25,185.55555555555742
716,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,280,,,,rest,,,,,,,,0.25,185.77777777777965
717,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,280,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,186.00000000000188
718,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,281,,,,note,F4,F,F,0,4,65,5,0.5,186.2222222222241
719,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,281,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,186.66666666666856
720,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,282,,,,note,F4,F,F,0,4,65,5,0.5,186.8888888888908
721,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,282,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,187.33333333333525
722,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,283,,,,note,F4,F,F,0,4,65,5,0.75,187.55555555555748
723,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,284,,,,note,F4,F,F,0,4,65,5,0.5,188.22222222222413
724,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,284,,,,note,E4,E,E,0,4,64,4,0.25,188.6666666666686
725,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,285,,,,note,F4,F,F,0,4,65,5,0.75,188.88888888889082
726,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,286,,,,note,F4,F,F,0,4,65,5,0.5,189.55555555555748
727,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,286,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,190.00000000000193
728,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,287,,,,note,F4,F,F,0,4,65,5,0.75,190.22222222222416
729,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,288,,,,note,F4,F,F,0,4,65,5,0.5,190.88888888889082
730,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,288,,,,note,E4,E,E,0,4,64,4,0.25,191.33333333333528
731,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,289,,,,note,F4,F,F,0,4,65,5,0.75,191.5555555555575
732,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,290,,,,note,F4,F,F,0,4,65,5,0.5,192.22222222222416
733,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,290,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,192.66666666666862
734,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,291,,,,note,F4,F,F,0,4,65,5,0.5,192.88888888889085
735,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,291,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,193.3333333333353
736,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,F4,F,F,0,4,65,5,0.125,193.55555555555753
737,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,E4,E,E,0,4,64,4,0.125,193.66666666666865
738,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,F4,F,F,0,4,65,5,0.125,193.77777777777976
739,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,E4,E,E,0,4,64,4,0.125,193.88888888889088
740,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,F4,F,F,0,4,65,5,0.125,194.000000000002
741,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,292,,,,note,E4,E,E,0,4,64,4,0.125,194.1111111111131
742,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,F4,F,F,0,4,65,5,0.125,194.22222222222422
743,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,E4,E,E,0,4,64,4,0.125,194.33333333333533
744,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,F4,F,F,0,4,65,5,0.125,194.44444444444645
745,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,E4,E,E,0,4,64,4,0.125,194.55555555555756
746,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,F4,F,F,0,4,65,5,0.125,194.66666666666868
747,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,293,,,,note,E4,E,E,0,4,64,4,0.125,194.7777777777798
748,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,F4,F,F,0,4,65,5,0.125,194.8888888888909
749,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,E4,E,E,0,4,64,4,0.125,195.00000000000202
750,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,F4,F,F,0,4,65,5,0.125,195.11111111111313
751,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,E4,E,E,0,4,64,4,0.125,195.22222222222425
752,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,F4,F,F,0,4,65,5,0.125,195.33333333333536
753,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,294,,,,note,E4,E,E,0,4,64,4,0.125,195.44444444444648
754,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,F4,F,F,0,4,65,5,0.125,195.5555555555576
755,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,E4,E,E,0,4,64,4,0.125,195.6666666666687
756,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,F4,F,F,0,4,65,5,0.125,195.77777777777982
757,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,E4,E,E,0,4,64,4,0.125,195.88888888889093
758,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,D#4,D#,D,1,4,63,3,0.125,196.00000000000205
759,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,295,,,,note,E4,E,E,0,4,64,4,0.125,196.11111111111316
760,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,296,,,,note,F4,F,F,0,4,65,5,0.25,196.22222222222427
761,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,296,,,,rest,,,,,,,,0.25,196.4444444444465
762,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,296,,,,rest,,,,,,,,0.25,196.66666666666873
763,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,297,,,,rest,,,,,,,,0.25,196.88888888889096
764,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,298,,,,note,F4,F,F,0,4,65,5,0.5,197.55555555555762
765,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,298,,,,rest,,,,,,,,0.25,198.00000000000207
766,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,299,,,,rest,,,,,,,,0.25,198.2222222222243
767,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,300,,,,note,F4,F,F,0,4,65,5,0.25,198.88888888889096
768,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,300,,,,rest,,,,,,,,0.25,199.1111111111132
769,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,300,,,,rest,,,,,,,,0.25,199.33333333333542
770,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,301,,,,rest,,,,,,,,0.25,199.55555555555765
771,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,302,,,,note,F4,F,F,0,4,65,5,0.25,200.2222222222243
772,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,302,,,,rest,,,,,,,,0.25,200.44444444444653
