,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
901,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,143.99958857260435
902,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,146.57100979711515
903,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,146.57100979711515
904,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,146.57100979711515
905,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,146.57100979711515
906,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,146.57100979711515
907,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,146.57100979711515
908,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,149.14243102162595
909,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,149.14243102162595
910,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,rest,,,,,,,,0.25,149.14243102162595
911,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,rest,,,,,,,,0.25,149.99957142979622
912,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,150.8567118379665
913,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,151.07099694000905
914,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,151.28528204205162
915,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,151.4995671440942
916,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,149.14243102162595
917,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,151.71385224613675
918,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,151.71385224613675
919,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,151.71385224613675
920,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,151.71385224613675
921,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,152.57099265430702
922,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,152.57099265430702
923,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,151.71385224613675
924,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,151.71385224613675
925,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,152.57099265430702
926,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,152.57099265430702
927,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,151.71385224613675
928,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,154.28527347064755
929,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,154.28527347064755
930,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,rest,,,,,,,,0.25,154.28527347064755
931,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,rest,,,,,,,,0.25,155.14241387881782
932,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,rest,,,,,,,,0.125,155.9995542869881
933,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,156.42812449107322
934,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,156.57098122576826
935,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,156.7138379604633
936,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,154.28527347064755
937,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,156.85669469515835
938,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,156.85669469515835
939,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,156.85669469515835
940,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,156.85669469515835
941,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,157.71383510332862
942,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,157.71383510332862
943,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,156.85669469515835
944,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,156.85669469515835
945,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,157.71383510332862
946,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,157.71383510332862
947,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,156.85669469515835
948,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,159.42811591966915
949,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,159.42811591966915
950,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,rest,,,,,,,,0.25,159.42811591966915
951,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,rest,,,,,,,,0.25,160.28525632783942
952,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,161.1423967360097
953,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,161.35668183805225
954,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,161.57096694009482
955,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,161.7852520421374
956,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,159.42811591966915
957,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,161.99953714417995
958,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,161.99953714417995
959,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,161.99953714417995
960,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,161.99953714417995
961,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,161.99953714417995
962,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,161.99953714417995
963,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,161.99953714417995
964,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,164.57095836869075
965,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,164.57095836869075
966,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,164.57095836869075
967,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,164.57095836869075
968,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,164.57095836869075
969,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,164.57095836869075
970,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,164.57095836869075
971,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,167.14237959320155
972,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,167.35666469524412
973,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B3,B,B,0.0,3,59.0,11.0,0.0625,167.5709497972867
974,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,167.78523489932925
975,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,167.99952000137182
976,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,168.2138051034144
977,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B3,B,B,0.0,3,59.0,11.0,0.0625,168.42809020545695
978,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,168.64237530749952
979,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,168.8566604095421
980,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,169.07094551158465
981,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B3,B,B,0.0,3,59.0,11.0,0.0625,169.28523061362722
982,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,169.4995157156698
983,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,167.14237959320155
984,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,167.42809306259164
985,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,167.71380653198173
986,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,167.99952000137182
987,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,168.2852334707619
988,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,168.570946940152
989,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,168.8566604095421
990,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,169.14237387893218
991,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.14237959320155,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,169.42808734832226
992,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,169.71380081771235
993,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,169.92808591975492
994,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,170.1423710217975
995,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,170.35665612384005
996,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,170.57094122588262
997,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,170.7852263279252
998,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,170.99951142996775
999,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,171.21379653201032
