,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,E3,E,E,0,3,52,4,0.25,61.818181818181564
406,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.25,62.27272727272702
407,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,G3,G,G,0,3,55,7,0.25,62.72727272727247
408,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,35,,,,note,E3,E,E,0,3,52,4,0.25,63.181818181817924
409,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,A5,A,A,0,5,81,9,0.125,63.63636363636338
410,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,A4,A,A,0,4,69,9,0.125,63.863636363636104
411,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,A4,A,A,0,4,69,9,0.125,64.09090909090884
412,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,A4,A,A,0,4,69,9,0.125,64.31818181818157
413,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,B5,B,B,0,5,83,11,0.125,64.5454545454543
414,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,B4,B,B,0,4,71,11,0.125,64.77272727272704
415,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,B4,B,B,0,4,71,11,0.125,64.99999999999977
416,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,B4,B,B,0,4,71,11,0.125,65.2272727272725
417,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.25,63.63636363636342
418,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,D3,D,D,0,3,50,2,0.25,64.09090909090888
419,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,G3,G,G,0,3,55,7,0.25,64.54545454545433
420,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,36,,,,note,G2,G,G,0,2,43,7,0.25,64.99999999999979
421,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,C#6,C#,C,1,6,85,1,0.125,65.45454545454524
422,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,C#5,C#,C,1,5,73,1,0.125,65.68181818181797
423,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,C#5,C#,C,1,5,73,1,0.125,65.90909090909071
424,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,C#5,C#,C,1,5,73,1,0.125,66.13636363636344
425,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,D6,D,D,0,6,86,2,0.125,66.36363636363618
426,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,66.59090909090891
427,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,66.81818181818164
428,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,67.04545454545438
429,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,A3,A,A,0,3,57,9,0.25,65.4545454545453
430,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,G3,G,G,0,3,55,7,0.25,65.90909090909075
431,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.25,66.3636363636362
432,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,37,,,,note,D3,D,D,0,3,50,2,0.25,66.81818181818166
433,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,E5,E,E,0,5,76,4,0.125,67.27272727272711
434,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,B5,B,B,0,5,83,11,0.125,67.49999999999984
435,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,G5,G,G,0,5,79,7,0.125,67.72727272727258
436,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,E5,E,E,0,5,76,4,0.125,67.95454545454531
437,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.125,68.18181818181804
438,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,A5,A,A,0,5,81,9,0.125,68.40909090909078
439,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,D5,D,D,0,5,74,2,0.125,68.63636363636351
440,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.125,68.86363636363625
441,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,G3,G,G,0,3,55,7,0.25,67.27272727272717
442,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.25,67.72727272727262
443,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,A3,A,A,0,3,57,9,0.25,68.18181818181807
444,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,38,,,,note,A2,A,A,0,2,45,9,0.25,68.63636363636353
445,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,D5,D,D,0,5,74,2,0.125,69.09090909090898
446,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,D6,D,D,0,6,86,2,0.125,69.31818181818171
447,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,F#5,F#,F,1,5,78,6,0.125,69.54545454545445
448,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,A5,A,A,0,5,81,9,0.125,69.77272727272718
449,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,A5,A,A,0,5,81,9,0.125,69.99999999999991
450,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,G5,G,G,0,5,79,7,0.125,70.22727272727265
451,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,G5,G,G,0,5,79,7,0.125,70.45454545454538
452,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,E5,E,E,0,5,76,4,0.125,70.68181818181812
453,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,D3,D,D,0,3,50,2,0.25,69.09090909090904
454,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,D4,D,D,0,4,62,2,0.25,69.54545454545449
455,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,E4,E,E,0,4,64,4,0.25,69.99999999999994
456,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,39,,,,note,A3,A,A,0,3,57,9,0.25,70.4545454545454
457,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,70.90909090909085
458,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,D6,D,D,0,6,86,2,0.125,71.13636363636358
459,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,71.36363636363632
460,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,71.59090909090905
461,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,71.81818181818178
462,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,G5,G,G,0,5,79,7,0.125,72.04545454545452
463,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,G5,G,G,0,5,79,7,0.125,72.27272727272725
464,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,E5,E,E,0,5,76,4,0.125,72.49999999999999
465,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,D3,D,D,0,3,50,2,0.25,70.9090909090909
466,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,D4,D,D,0,4,62,2,0.25,71.36363636363636
467,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,E4,E,E,0,4,64,4,0.25,71.81818181818181
468,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,40,,,,note,A3,A,A,0,3,57,9,0.25,72.27272727272727
469,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,72.72727272727272
470,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,72.95454545454545
471,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,73.18181818181819
472,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,73.40909090909092
473,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,73.63636363636365
474,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,G4,G,G,0,4,67,7,0.125,73.86363636363639
475,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,G4,G,G,0,4,67,7,0.125,74.09090909090912
476,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,74.31818181818186
477,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,D3,D,D,0,3,50,2,0.25,72.72727272727278
478,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.25,73.18181818181823
479,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,E3,E,E,0,3,52,4,0.25,73.63636363636368
480,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,41,,,,note,A2,A,A,0,2,45,9,0.25,74.09090909090914
481,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.125,74.54545454545459
482,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,74.77272727272732
483,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.125,75.00000000000006
484,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,A4,A,A,0,4,69,9,0.125,75.22727272727279
485,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,A4,A,A,0,4,69,9,0.125,75.45454545454552
486,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,75.68181818181826
487,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,75.90909090909099
488,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,76.13636363636373
489,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,D2,D,D,0,2,38,2,0.25,74.54545454545465
490,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.25,75.0000000000001
491,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,E3,E,E,0,3,52,4,0.25,75.45454545454555
492,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,42,,,,note,A2,A,A,0,2,45,9,0.25,75.909090909091
493,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.125,76.36363636363646
494,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,D5,D,D,0,5,74,2,0.125,76.5909090909092
495,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,B4,B,B,0,4,71,11,0.125,76.81818181818193
496,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,G4,G,G,0,4,67,7,0.125,77.04545454545466
497,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.125,77.2727272727274
498,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,D5,D,D,0,5,74,2,0.125,77.50000000000013
499,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,E4,E,E,0,4,64,4,0.125,77.72727272727286
500,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,C#5,C#,C,1,5,73,1,0.125,77.9545454545456
501,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,D3,D,D,0,3,50,2,0.25,76.36363636363652
502,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,G2,G,G,0,2,43,7,0.25,76.81818181818197
503,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,A2,A,A,0,2,45,9,0.25,77.27272727272742
504,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,43,,,,note,G1,G,G,0,1,31,7,0.25,77.72727272727288
505,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,D5,D,D,0,5,74,2,0.125,78.18181818181833
506,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,A4,A,A,0,4,69,9,0.125,78.40909090909106
507,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.125,78.6363636363638
508,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,D4,D,D,0,4,62,2,0.125,78.86363636363653
509,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,E4,E,E,0,4,64,4,0.125,79.09090909090926
510,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,G4,G,G,0,4,67,7,0.125,79.318181818182
511,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,A4,A,A,0,4,69,9,0.125,79.54545454545473
512,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.125,79.77272727272747
513,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,44,,,,note,D2,D,D,0,2,38,2,1.0,78.18181818181839
514,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,D5,D,D,0,5,74,2,0.125,80.0000000000002
515,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,A4,A,A,0,4,69,9,0.125,80.22727272727293
516,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.125,80.45454545454567
517,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,D4,D,D,0,4,62,2,0.125,80.6818181818184
518,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,E4,E,E,0,4,64,4,0.125,80.90909090909113
519,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,G4,G,G,0,4,67,7,0.125,81.13636363636387
520,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,A4,A,A,0,4,69,9,0.125,81.3636363636366
521,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,C#5,C#,C,1,5,73,1,0.125,81.59090909090934
522,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,D2,D,D,0,2,38,2,1.0,80.00000000000026
523,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,F#2,F#,F,1,2,42,6,1.0,80.00000000000026
524,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,A2,A,A,0,2,45,9,1.0,80.00000000000026
525,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,45,,,,note,D3,D,D,0,3,50,2,1.0,80.00000000000026
526,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,D5,D,D,0,5,74,2,0.0625,81.81818181818207
527,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,A4,A,A,0,4,69,9,0.0625,81.93181818181843
528,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,82.04545454545479
529,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,D4,D,D,0,4,62,2,0.0625,82.15909090909115
530,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,E4,E,E,0,4,64,4,0.125,82.27272727272751
531,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.125,82.50000000000024
532,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,D5,D,D,0,5,74,2,0.0625,82.72727272727298
533,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,46,,,,note,A4,A,A,0,4,69,9,0.0625,82.84090909090934
