,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.5
629,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,87.0
630,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,C5,C,C,0,5,72,0,0.5,87.0
631,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Db4,Db,D,-1,4,61,1,0.25,88.0
632,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,88.0
633,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.0
634,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,87.0
635,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,87.0
636,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,C4,C,C,0,4,60,0,0.5,87.0
637,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.0
638,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.0
639,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,60,,,,note,C4,C,C,0,4,60,0,0.5,88.5
640,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,88.5
641,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,88.5
642,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,60,,,,rest,,,,,,,,0.25,89.5
643,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,88.5
644,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,88.5
645,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,60,,,,rest,,,,,,,,0.25,89.5
646,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,F4,F,F,0,4,65,5,0.25,90.0
647,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,90.0
648,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,90.0
649,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,D4,D,D,0,4,62,2,0.25,90.5
650,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.5
651,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,D5,D,D,0,5,74,2,0.25,90.5
652,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,91.0
653,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.0
654,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,91.0
655,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,91.0
656,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.0
657,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Db3,Db,D,-1,3,49,1,0.25,90.0
658,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.0
659,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,90.5
660,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,F3,F,F,0,3,53,5,0.25,90.5
661,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.5
662,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.0
663,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.0
664,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,C4,C,C,0,4,60,0,0.25,91.5
665,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,91.5
666,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.5
667,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,92.0
668,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,92.0
669,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,91.5
670,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.5
671,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,F3,F,F,0,3,53,5,0.5,92.0
672,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Db2,Db,D,-1,2,37,1,0.5,92.0
673,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,92.0
674,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,C4,C,C,0,4,60,0,0.25,93.0
675,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.0
676,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,C4,C,C,0,4,60,0,0.5,93.5
677,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,93.5
678,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,93.0
679,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.0
680,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,93.5
681,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,93.5
682,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,C4,C,C,0,4,60,0,0.25,94.5
683,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,94.5
684,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,C4,C,C,0,4,60,0,0.5,95.0
685,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,95.0
686,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,94.5
687,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,94.5
688,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,95.0
689,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,95.0
690,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,C4,C,C,0,4,60,0,0.25,96.0
691,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,96.0
692,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,96.5
693,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,96.5
694,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.5
695,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,97.0
696,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,F4,F,F,0,4,65,5,0.25,97.0
697,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.0
698,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Db5,Db,D,-1,5,73,1,0.25,97.0
699,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,96.0
700,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.0
701,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,96.5
702,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,F3,F,F,0,3,53,5,0.25,96.5
703,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,97.0
704,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,F3,F,F,0,3,53,5,0.25,97.0
705,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,97.0
706,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,C4,C,C,0,4,60,0,0.25,97.5
707,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.5
708,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.0
709,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,98.0
710,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,98.0
711,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.5
712,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,F4,F,F,0,4,65,5,0.25,98.5
713,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,98.5
714,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,98.5
715,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,97.5
716,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,97.5
717,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,98.0
718,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,F3,F,F,0,3,53,5,0.25,98.0
719,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,98.5
720,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,F3,F,F,0,3,53,5,0.25,98.5
721,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,98.5
722,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,99.0
723,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,C5,C,C,0,5,72,0,0.25,99.0
724,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Db4,Db,D,-1,4,61,1,0.5,99.5
725,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,99.5
726,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,99.5
727,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,99.0
728,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,99.0
729,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,C4,C,C,0,4,60,0,0.25,99.0
730,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,99.5
731,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,99.5
732,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,68,,,,note,C4,C,C,0,4,60,0,0.5,100.5
733,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,100.5
734,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,100.5
735,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,68,,,,rest,,,,,,,,0.25,101.5
736,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,100.5
737,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,100.5
738,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,68,,,,rest,,,,,,,,0.25,101.5
739,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,F4,F,F,0,4,65,5,0.25,102.0
740,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,102.0
741,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,102.0
742,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,D4,D,D,0,4,62,2,0.25,102.5
743,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,102.5
744,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,D5,D,D,0,5,74,2,0.25,102.5
745,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,103.0
746,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.0
747,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.0
748,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,103.0
749,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.0
750,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Db3,Db,D,-1,3,49,1,0.25,102.0
751,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.0
752,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,102.5
753,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,F3,F,F,0,3,53,5,0.25,102.5
754,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,102.5
755,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,103.0
756,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,103.0
757,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,C4,C,C,0,4,60,0,0.25,103.5
758,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,103.5
759,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.5
760,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,104.0
761,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,104.0
762,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,103.5
763,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,103.5
764,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,F3,F,F,0,3,53,5,0.5,104.0
765,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Db2,Db,D,-1,2,37,1,0.5,104.0
766,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,104.0
767,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,C4,C,C,0,4,60,0,0.25,105.0
768,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,105.0
769,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,C4,C,C,0,4,60,0,0.5,105.5
770,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,105.5
771,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,105.0
772,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,105.0
773,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,105.5
774,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,105.5
775,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,C4,C,C,0,4,60,0,0.25,106.5
776,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.5
777,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,C4,C,C,0,4,60,0,0.5,107.0
778,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,107.0
779,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,106.5
780,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,106.5
781,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,107.0
782,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,107.0
783,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,108.0
784,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,73,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,108.0
