,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
465,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,41.0
466,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,41.25
467,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,41.5
468,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,F2,F,F,0,2,41,5,0.125,41.75
469,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.0
470,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.25
471,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,F2,F,F,0,2,41,5,0.125,42.5
472,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.75
473,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.0
474,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.25
475,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,43.5
476,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.75
477,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.0
478,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,44.25
479,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,45.0
480,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,21,,,,rest,,,,,,,,0.375,46.5
481,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,47.25
482,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,48.75
483,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,F3,F,F,0,3,53,5,0.75,47.25
484,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,F3,F,F,0,3,53,5,0.375,48.75
485,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Db4,Db,D,-1,4,61,1,0.75,49.5
486,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,51.0
487,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,49.5
488,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,C3,C,C,0,3,48,0,0.375,51.0
489,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,51.75
490,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,53.25
491,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,Db3,Db,D,-1,3,49,1,0.75,51.75
492,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,Db3,Db,D,-1,3,49,1,0.375,53.25
493,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,54.0
494,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,55.5
495,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,54.0
496,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,55.5
497,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,26,,,,rest,,,,,,,,0.75,56.25
498,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,57.75
499,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,26,,,,note,Db3,Db,D,-1,3,49,1,0.375,57.75
500,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,58.5
501,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,60.0
502,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,58.5
503,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,F3,F,F,0,3,53,5,0.375,60.0
504,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,60.75
505,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,60.75
506,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Db4,Db,D,-1,4,61,1,0.75,60.75
507,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,62.25
508,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,62.25
509,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Db4,Db,D,-1,4,61,1,0.375,62.25
510,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,63.0
511,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,63.0
512,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Db4,Db,D,-1,4,61,1,0.75,63.0
513,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,64.5
514,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,64.5
515,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Db4,Db,D,-1,4,61,1,0.375,64.5
516,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.0,0
517,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,F2,F,F,0,2,41,5,0.0,0
518,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,65.25
519,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,F2,F,F,0,2,41,5,0.75,65.25
520,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,65.25
521,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,F3,F,F,0,3,53,5,0.75,65.25
522,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,65.25
523,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,66.75
524,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,F2,F,F,0,2,41,5,0.375,66.75
525,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,66.75
526,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,F3,F,F,0,3,53,5,0.375,66.75
527,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,66.75
528,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,67.5
529,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,F2,F,F,0,2,41,5,0.75,67.5
530,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,67.5
531,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,F3,F,F,0,3,53,5,0.75,67.5
532,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,67.5
533,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,69.0
534,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,F2,F,F,0,2,41,5,0.375,69.0
535,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,69.0
536,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,F3,F,F,0,3,53,5,0.375,69.0
537,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,69.0
