,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.75
607,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,10.0
608,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,rest,,,,,,,,0.25,11.5
609,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,10.0
610,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,10.5
611,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.0
612,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,rest,,,,,,,,0.25,11.5
613,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
614,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,12.5
615,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,13.0
616,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.75
617,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.0
618,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
619,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
620,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
621,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.5
622,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.0
623,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,rest,,,,,,,,0.25,12.5
624,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.0
625,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.5
626,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
627,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.5
628,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.0
629,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
630,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.5
631,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.75
632,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
633,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.25
634,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.75
635,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
636,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.5
637,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
638,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,rest,,,,,,,,0.25,14.5
639,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,rest,,,,,,,,0.25,15.0
640,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.5
641,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.0
642,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.25
643,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.5
644,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75
645,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.0
646,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
647,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.0
648,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.5
649,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
650,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
651,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
652,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.5
653,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.75
654,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
655,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,16.5
656,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.0
657,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.5
658,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,18.0
659,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.0
660,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.25
661,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,19.5
662,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
663,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
664,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
665,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.75
666,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.0
667,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
668,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
669,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
670,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,18.0
671,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
672,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
673,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.25
674,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
675,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.75
676,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.0
677,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.5
678,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.75
679,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
680,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.5
681,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
682,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,rest,,,,,,,,1.0,20.0
683,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.0
684,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,21.0
685,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.75
686,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,22.0
687,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.0
688,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.25
689,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.5
690,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.75
691,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.0
692,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
693,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.5
694,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
695,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,23.0
696,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,rest,,,,,,,,0.25,22.0
697,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,22.5
698,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.5
699,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.0
700,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.0
701,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.5
702,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,24.0
703,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.75
704,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.0
705,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.25
706,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.5
707,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.75
708,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
709,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.25
710,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.5
711,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
712,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.0
713,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,24.0
714,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.75
715,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,25.0
716,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,24.0
717,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
718,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.75
719,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.0
720,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.5
721,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.0
722,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.25
723,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.5
724,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.0
725,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
726,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,rest,,,,,,,,1.0,26.0
727,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.0
728,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.5
729,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.0
730,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.25
731,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.5
732,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.75
733,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
734,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
735,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
736,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.25
737,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.5
738,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.75
739,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,28.0
740,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
741,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,28.0
742,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.0
743,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
744,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.0
745,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
746,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
747,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,29.5
748,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
749,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.5
750,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.0
751,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.25
752,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.5
753,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
754,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,30.0
755,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
756,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.0
757,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
