,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
194,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,22,,,,rest,,,,,,,,0.25,21.5
195,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,rest,,,,,,,,0.125,22.0
196,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,G5,G,G,0,5,79,7,0.125,22.25
197,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.25
198,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,A4,A,A,0,4,69,9,1.0,22.25
199,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,G5,G,G,0,5,79,7,0.125,22.5
200,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.5
201,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,A4,A,A,0,4,69,9,1.0,22.5
202,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,G5,G,G,0,5,79,7,0.125,22.75
203,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.75
204,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,23,,,,note,A4,A,A,0,4,69,9,1.0,22.75
205,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.0
206,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.0
207,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,A4,A,A,0,4,69,9,1.0,23.0
208,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,A5,A,A,0,5,81,9,0.125,23.125
209,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.125
210,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,A4,A,A,0,4,69,9,1.0,23.125
211,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,G5,G,G,0,5,79,7,0.0625,23.375
212,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.375
213,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,A4,A,A,0,4,69,9,1.0,23.375
214,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,G5,G,G,0,5,79,7,0.0625,23.5
215,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.5
216,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,A4,A,A,0,4,69,9,1.0,23.5
217,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.625
218,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.75
219,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.875
220,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.0
221,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,G5,G,G,0,5,79,7,0.125,24.25
222,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,D5,D,D,0,5,74,2,1.0,24.25
223,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.25
224,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,G5,G,G,0,5,79,7,0.125,24.5
225,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,D5,D,D,0,5,74,2,1.0,24.5
226,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.5
227,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,G5,G,G,0,5,79,7,0.125,24.75
228,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,D5,D,D,0,5,74,2,1.0,24.75
229,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.75
230,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.0
231,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,D5,D,D,0,5,74,2,1.0,25.0
232,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,25.0
233,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.125
234,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,D5,D,D,0,5,74,2,1.0,25.125
235,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,25.125
236,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,G5,G,G,0,5,79,7,0.0625,25.375
237,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,D5,D,D,0,5,74,2,1.0,25.375
238,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,25.375
239,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,G5,G,G,0,5,79,7,0.0625,25.5
240,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,D5,D,D,0,5,74,2,1.0,25.5
241,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,25.5
242,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.625
243,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.75
244,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.875
245,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,25.875
246,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,A5,A,A,0,5,81,9,0.125,26.0
247,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.0
248,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,A4,A,A,0,4,69,9,1.0,26.0
249,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.25
250,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.25
251,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,G#4,G#,G,1,4,68,8,1.0,26.25
252,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.375
253,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.375
254,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,A4,A,A,0,4,69,9,1.0,26.375
255,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.5
256,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.5
257,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,A4,A,A,0,4,69,9,1.0,26.5
258,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.625
259,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.625
260,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.875
261,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C6,C,C,0,6,84,0,0.125,27.0
262,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,27.0
263,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C5,C,C,0,5,72,0,1.0,27.0
264,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.25
265,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,B4,B,B,0,4,71,11,1.0,27.25
266,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C6,C,C,0,6,84,0,0.0625,27.375
267,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,27.375
268,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C5,C,C,0,5,72,0,1.0,27.375
269,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C6,C,C,0,6,84,0,0.0625,27.5
270,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,27.5
271,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C5,C,C,0,5,72,0,1.0,27.5
272,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C#6,C#,C,1,6,85,1,0.125,27.625
273,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,C#5,C#,C,1,5,73,1,1.0,27.625
274,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,28,,,,note,F5,F,F,0,5,77,5,0.0625,27.875
275,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,D6,D,D,0,6,86,2,0.0625,28.0
276,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,D5,D,D,0,5,74,2,1.0,28.0
277,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.125
278,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.25
279,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.375
280,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,A5,A,A,0,5,81,9,0.0625,28.5
281,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,C#5,C#,C,1,5,73,1,1.0,28.5
282,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,A4,A,A,0,4,69,9,1.0,28.5
283,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,G5,G,G,0,5,79,7,0.125,28.625
284,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,C#5,C#,C,1,5,73,1,1.0,28.625
285,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,G4,G,G,0,4,67,7,1.0,28.625
286,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.875
287,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,D5,D,D,0,5,74,2,1.0,28.875
288,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,29,,,,note,F4,F,F,0,4,65,5,1.0,28.875
289,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,F5,F,F,0,5,77,5,0.5,29.0
290,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,D5,D,D,0,5,74,2,1.0,29.0
291,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,30,,,,note,F4,F,F,0,4,65,5,1.0,29.0
292,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,rest,,,,,,,,0.125,30.0
293,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,G5,G,G,0,5,79,7,0.125,30.25
294,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.25
295,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,A4,A,A,0,4,69,9,1.0,30.25
296,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,G5,G,G,0,5,79,7,0.125,30.5
297,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.5
298,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,A4,A,A,0,4,69,9,1.0,30.5
299,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,G5,G,G,0,5,79,7,0.125,30.75
300,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.75
301,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,31,,,,note,A4,A,A,0,4,69,9,1.0,30.75
302,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.0
303,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.0
304,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,A4,A,A,0,4,69,9,1.0,31.0
305,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,A5,A,A,0,5,81,9,0.125,31.125
306,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.125
307,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,A4,A,A,0,4,69,9,1.0,31.125
308,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.375
309,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.375
310,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,A4,A,A,0,4,69,9,1.0,31.375
311,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.5
312,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.5
313,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,A4,A,A,0,4,69,9,1.0,31.5
314,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.625
315,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.75
316,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.875
317,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
318,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,G5,G,G,0,5,79,7,0.125,32.25
319,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,D5,D,D,0,5,74,2,1.0,32.25
320,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,32.25
321,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,G5,G,G,0,5,79,7,0.125,32.5
322,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,D5,D,D,0,5,74,2,1.0,32.5
323,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,32.5
324,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,G5,G,G,0,5,79,7,0.125,32.75
325,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,D5,D,D,0,5,74,2,1.0,32.75
326,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,33,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,32.75
327,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.0
328,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D5,D,D,0,5,74,2,1.0,33.0
329,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.0
330,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,F5,F,F,0,5,77,5,0.125,33.125
331,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D5,D,D,0,5,74,2,1.0,33.125
332,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.125
333,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.375
334,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D5,D,D,0,5,74,2,1.0,33.375
335,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.375
336,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.5
337,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D5,D,D,0,5,74,2,1.0,33.5
338,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.5
339,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.625
340,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.75
341,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.875
342,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,G5,G,G,0,5,79,7,0.125,34.0
343,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,G4,G,G,0,4,67,7,1.0,34.0
344,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.25
345,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,34.25
346,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,A5,A,A,0,5,81,9,0.125,34.5
347,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,A4,A,A,0,4,69,9,1.0,34.5
348,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,G5,G,G,0,5,79,7,0.125,34.75
349,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,35,,,,note,G4,G,G,0,4,67,7,1.0,34.75
350,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.0
351,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,F4,F,F,0,4,65,5,1.0,35.0
352,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
353,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.125
354,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.25
355,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,G4,G,G,0,4,67,7,1.0,35.25
356,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.375
357,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,F4,F,F,0,4,65,5,1.0,35.375
358,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.5
359,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,F4,F,F,0,4,65,5,1.0,35.5
360,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.625
361,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.75
362,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.875
363,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,D5,D,D,0,5,74,2,0.125,36.0
364,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,E4,E,E,0,4,64,4,1.0,36.0
365,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,C5,C,C,0,5,72,0,0.125,36.25
366,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,E4,E,E,0,4,64,4,1.0,36.25
367,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,D5,D,D,0,5,74,2,0.125,36.5
368,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,36.5
369,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,C5,C,C,0,5,72,0,0.125,36.75
370,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,37,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,36.75
371,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,37.0
372,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,38,,,,note,D4,D,D,0,4,62,2,1.0,37.0
373,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.0
374,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,D4,D,D,0,4,62,2,1.0,38.0
375,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,F5,F,F,0,5,77,5,0.125,38.25
376,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,F4,F,F,0,4,65,5,1.0,38.25
377,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,G5,G,G,0,5,79,7,0.125,38.5
378,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,G4,G,G,0,4,67,7,1.0,38.5
379,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,A5,A,A,0,5,81,9,0.125,38.75
380,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,39,,,,note,A4,A,A,0,4,69,9,1.0,38.75
381,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.0
382,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.0
383,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.125
384,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.25
385,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,40,,,,note,A5,A,A,0,5,81,9,0.0625,39.375
386,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,40,,,,note,A4,A,A,0,4,69,9,1.0,39.375
387,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,40,,,,note,A5,A,A,0,5,81,9,0.0625,39.5
