,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,139.99999999999937
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.90909090909028
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,rest,,,,,,,,0.0625,141.36363636363575
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,138.1818181818176
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.1818181818176
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,rest,,,,,,,,0.125,139.0909090909085
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.9999999999994
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.9090909090903
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,39,,,,rest,,,,,,,,0.0625,141.36363636363578
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,141.81818181818124
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,141.81818181818124
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,142.12121212121156
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,142.12121212121156
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,142.42424242424187
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,142.42424242424187
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,142.72727272727218
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,142.72727272727218
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,143.0303030303025
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,143.0303030303025
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,143.3333333333328
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,143.3333333333328
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,143.63636363636311
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,143.63636363636311
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,143.63636363636311
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,143.93939393939343
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,143.93939393939343
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,143.93939393939343
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,144.24242424242374
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,144.24242424242374
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,144.24242424242374
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,144.54545454545405
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,144.54545454545405
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,144.54545454545405
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,144.84848484848436
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,144.84848484848436
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,144.84848484848436
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,145.15151515151467
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,145.15151515151467
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,145.15151515151467
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,141.81818181818136
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,142.12121212121167
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,142.42424242424198
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,142.7272727272723
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,143.0303030303026
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,143.33333333333292
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,143.63636363636323
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,143.93939393939354
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,144.24242424242385
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,144.54545454545416
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,144.84848484848447
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,145.1515151515148
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,145.4545454545451
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,145.4545454545451
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,145.4545454545451
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,145.7575757575754
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,145.7575757575754
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,145.7575757575754
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,146.06060606060572
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,146.06060606060572
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,146.06060606060572
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,146.36363636363603
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,146.36363636363603
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,146.36363636363603
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,146.36363636363603
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,146.66666666666634
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,146.66666666666634
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,146.66666666666634
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,146.66666666666634
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,146.96969696969666
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,146.96969696969666
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,146.96969696969666
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,146.96969696969666
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,147.27272727272697
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,147.27272727272697
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,147.27272727272697
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,147.27272727272697
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,147.57575757575728
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,147.57575757575728
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,147.57575757575728
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,147.57575757575728
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,147.8787878787876
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,147.8787878787876
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,147.8787878787876
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,147.8787878787876
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,148.1818181818179
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,148.1818181818179
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,148.1818181818179
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,148.1818181818179
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,148.48484848484821
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,148.48484848484821
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,148.48484848484821
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,148.48484848484821
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,148.78787878787853
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,148.78787878787853
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,148.78787878787853
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,148.78787878787853
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,145.4545454545452
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,145.4545454545452
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,145.75757575757552
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,145.75757575757552
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,146.06060606060583
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,146.06060606060583
