,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1387,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,G4,G,G,0,4,67,7,0.0625,130.75
1388,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,F#4,F#,F,1,4,66,6,0.0625,130.875
1389,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,G4,G,G,0,4,67,7,0.0625,131.0
1390,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.125
1391,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,G2,G,G,0,2,43,7,0.25,130.25
1392,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,G3,G,G,0,3,55,7,0.25,130.25
1393,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,E2,E,E,0,2,40,4,0.25,130.75
1394,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,132,,,,note,E3,E,E,0,3,52,4,0.25,130.75
1395,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,E4,E,E,0,4,64,4,0.125,131.25
1396,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,G5,G,G,0,5,79,7,0.0625,131.5
1397,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,F5,F,F,0,5,77,5,0.0625,131.625
1398,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,E5,E,E,0,5,76,4,0.0625,131.75
1399,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,D5,D,D,0,5,74,2,0.0625,131.875
1400,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,C5,C,C,0,5,72,0,0.0625,132.0
1401,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.125
1402,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,C2,C,C,0,2,36,0,0.25,131.25
1403,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,note,C3,C,C,0,3,48,0,0.25,131.25
1404,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,133,,,,rest,,,,,,,,0.25,131.75
1405,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,A4,A,A,0,4,69,9,0.0625,132.25
1406,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,132.375
1407,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,A4,A,A,0,4,69,9,0.0625,132.5
1408,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,F4,F,F,0,4,65,5,0.0625,132.625
1409,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,D5,D,D,0,5,74,2,0.0625,132.75
1410,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,F5,F,F,0,5,77,5,0.0625,132.875
1411,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,D5,D,D,0,5,74,2,0.0625,133.0
1412,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.125
1413,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,A3,A,A,0,3,57,9,0.25,132.25
1414,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,C4,C,C,0,4,60,0,0.25,132.25
1415,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.75
1416,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,D4,D,D,0,4,62,2,0.25,132.75
1417,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,134,,,,note,F3,F,F,0,3,53,5,0.5,132.25
1418,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,133.25
1419,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,A4,A,A,0,4,69,9,0.0625,133.375
1420,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,G4,G,G,0,4,67,7,0.0625,133.5
1421,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,F4,F,F,0,4,65,5,0.0625,133.625
1422,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,D5,D,D,0,5,74,2,0.0625,133.75
1423,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,F5,F,F,0,5,77,5,0.0625,133.875
1424,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,D5,D,D,0,5,74,2,0.0625,134.0
1425,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,134.125
1426,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,A3,A,A,0,3,57,9,0.25,133.25
1427,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,C4,C,C,0,4,60,0,0.25,133.25
1428,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,133.75
1429,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,D4,D,D,0,4,62,2,0.25,133.75
1430,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,135,,,,note,F3,F,F,0,3,53,5,0.5,133.25
1431,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,C5,C,C,0,5,72,0,0.0625,134.25
1432,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,F4,F,F,0,4,65,5,0.0625,134.375
1433,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,G4,G,G,0,4,67,7,0.0625,134.5
1434,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,A4,A,A,0,4,69,9,0.0625,134.625
1435,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,134.75
1436,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,C5,C,C,0,5,72,0,0.0625,134.875
1437,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,D5,D,D,0,5,74,2,0.0625,135.0
1438,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,E5,E,E,0,5,76,4,0.0625,135.125
1439,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,A3,A,A,0,3,57,9,0.25,134.25
1440,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,C4,C,C,0,4,60,0,0.25,134.25
1441,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,rest,,,,,,,,0.25,134.75
1442,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,note,F3,F,F,0,3,53,5,0.25,134.25
1443,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,136,,,,rest,,,,,,,,0.25,134.75
1444,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,F5,F,F,0,5,77,5,0.0625,135.25
1445,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,G5,G,G,0,5,79,7,0.0625,135.375
1446,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,A5,A,A,0,5,81,9,0.0625,135.5
1447,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,135.625
1448,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,C6,C,C,0,6,84,0,0.0625,135.75
1449,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,A5,A,A,0,5,81,9,0.0625,135.875
1450,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,F5,F,F,0,5,77,5,0.0625,136.0
1451,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,note,C5,C,C,0,5,72,0,0.0625,136.125
1452,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,137,,,,rest,,,,,,,,0.25,135.25
1453,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,A4,A,A,0,4,69,9,0.0625,136.25
1454,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,C5,C,C,0,5,72,0,0.0625,136.375
1455,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,A4,A,A,0,4,69,9,0.0625,136.5
1456,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,F4,F,F,0,4,65,5,0.0625,136.625
1457,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,D5,D,D,0,5,74,2,0.0625,136.75
1458,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,F5,F,F,0,5,77,5,0.0625,136.875
1459,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,D5,D,D,0,5,74,2,0.0625,137.0
1460,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.125
1461,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,A3,A,A,0,3,57,9,0.25,136.25
1462,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,C4,C,C,0,4,60,0,0.25,136.25
1463,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,136.75
1464,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,D4,D,D,0,4,62,2,0.25,136.75
1465,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,138,,,,note,F3,F,F,0,3,53,5,0.5,136.25
1466,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,C5,C,C,0,5,72,0,0.0625,137.25
1467,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,A4,A,A,0,4,69,9,0.0625,137.375
1468,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,G4,G,G,0,4,67,7,0.0625,137.5
1469,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,F4,F,F,0,4,65,5,0.0625,137.625
1470,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,D5,D,D,0,5,74,2,0.0625,137.75
1471,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,F5,F,F,0,5,77,5,0.0625,137.875
1472,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,D5,D,D,0,5,74,2,0.0625,138.0
1473,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.125
1474,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,A3,A,A,0,3,57,9,0.25,137.25
1475,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,C4,C,C,0,4,60,0,0.25,137.25
1476,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.75
1477,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,D4,D,D,0,4,62,2,0.25,137.75
1478,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,139,,,,note,F3,F,F,0,3,53,5,0.5,137.25
1479,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,C5,C,C,0,5,72,0,0.0625,138.25
1480,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,F4,F,F,0,4,65,5,0.0625,138.375
1481,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,G4,G,G,0,4,67,7,0.0625,138.5
1482,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,A4,A,A,0,4,69,9,0.0625,138.625
1483,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.75
1484,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,C5,C,C,0,5,72,0,0.0625,138.875
1485,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,D5,D,D,0,5,74,2,0.0625,139.0
1486,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,E5,E,E,0,5,76,4,0.0625,139.125
1487,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,A3,A,A,0,3,57,9,0.25,138.25
1488,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,C4,C,C,0,4,60,0,0.25,138.25
1489,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,rest,,,,,,,,0.25,138.75
1490,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,note,F3,F,F,0,3,53,5,0.25,138.25
1491,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,140,,,,rest,,,,,,,,0.25,138.75
1492,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,F5,F,F,0,5,77,5,0.0625,139.25
1493,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,C5,C,C,0,5,72,0,0.0625,139.375
1494,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,D5,D,D,0,5,74,2,0.0625,139.5
1495,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,E5,E,E,0,5,76,4,0.0625,139.625
1496,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,F5,F,F,0,5,77,5,0.0625,139.75
1497,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,E5,E,E,0,5,76,4,0.0625,139.875
1498,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,F5,F,F,0,5,77,5,0.0625,140.0
1499,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,note,G5,G,G,0,5,79,7,0.0625,140.125
1500,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,141,,,,rest,,,,,,,,0.25,139.25
1501,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,140.25
1502,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,140.5
1503,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,140.75
1504,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,141.0
1505,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,142,,,,rest,,,,,,,,0.25,140.25
1506,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,143,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,141.25
1507,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,143,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,141.5
1508,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,143,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,141.75
1509,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,143,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,142.0
1510,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,143,,,,rest,,,,,,,,0.25,141.25
1511,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,142.25
1512,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,G5,G,G,0,5,79,7,0.0625,142.75
1513,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,F5,F,F,0,5,77,5,0.0625,142.875
1514,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,E5,E,E,0,5,76,4,0.0625,143.0
1515,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,F5,F,F,0,5,77,5,0.0625,143.125
1516,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,Db3,Db,D,-1,3,49,1,0.5,142.25
1517,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,F3,F,F,0,3,53,5,0.5,142.25
1518,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,142.25
1519,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,144,,,,note,B3,B,B,0,3,59,11,0.5,142.25
1520,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,143.25
1521,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,G5,G,G,0,5,79,7,0.0625,143.75
1522,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,F5,F,F,0,5,77,5,0.0625,143.875
1523,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,E5,E,E,0,5,76,4,0.0625,144.0
1524,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,F5,F,F,0,5,77,5,0.0625,144.125
1525,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,Db3,Db,D,-1,3,49,1,0.5,143.25
1526,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,F3,F,F,0,3,53,5,0.5,143.25
1527,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,143.25
1528,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,145,,,,note,B3,B,B,0,3,59,11,0.5,143.25
1529,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,C5,C,C,0,5,72,0,0.0,0
1530,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,C6,C,C,0,6,84,0,0.125,144.25
1531,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,144.5
1532,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,A5,A,A,0,5,81,9,0.0625,144.625
1533,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,G5,G,G,0,5,79,7,0.0625,144.75
1534,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,F5,F,F,0,5,77,5,0.0625,144.875
1535,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,E5,E,E,0,5,76,4,0.0625,145.0
1536,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,D5,D,D,0,5,74,2,0.0625,145.125
1537,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,C3,C,C,0,3,48,0,0.5,144.25
1538,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,F3,F,F,0,3,53,5,0.5,144.25
1539,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,A3,A,A,0,3,57,9,0.5,144.25
1540,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,146,,,,note,C4,C,C,0,4,60,0,0.5,144.25
1541,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,C5,C,C,0,5,72,0,0.0625,145.25
1542,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,145.375
1543,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,A4,A,A,0,4,69,9,0.0625,145.5
1544,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,G4,G,G,0,4,67,7,0.0625,145.625
1545,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,F4,F,F,0,4,65,5,0.0625,145.75
1546,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,A4,A,A,0,4,69,9,0.0625,145.875
1547,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,C5,C,C,0,5,72,0,0.0625,146.0
1548,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,note,F5,F,F,0,5,77,5,0.0625,146.125
1549,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,147,,,,rest,,,,,,,,0.25,145.25
1550,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,F4,F,F,0,4,65,5,0.0,0
1551,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,G4,G,G,0,4,67,7,0.0,0
1552,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,G4,G,G,0,4,67,7,0.5,146.25
1553,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,C3,C,C,0,3,48,0,0.125,146.25
