,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
888,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,60.87222315972457
889,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,60.87222315972457
890,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,31,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,61.47222315972457
891,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,31,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,61.47222315972457
892,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,31,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,62.07222315972457
893,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,31,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,62.07222315972457
894,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,rest,,,,,,,,0.125,62.672223159724574
895,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.922223159724574
896,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.047223159724574
897,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,63.172223159724574
898,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,63.172223159724574
899,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.297223159724574
900,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,63.422223159724574
901,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,63.422223159724574
902,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,rest,,,,,,,,0.125,63.69495043245185
903,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.94495043245185
904,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.06995043245185
905,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,64.19495043245185
906,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.31995043245185
907,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.44495043245185
908,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,64.44495043245185
909,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,62.535859523360934
910,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,62.535859523360934
911,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,62.535859523360934
912,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,62.535859523360934
913,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,63.62676861427003
914,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.62676861427003
915,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,63.62676861427003
916,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,62.535859523360934
917,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,62.535859523360934
918,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,63.08131406881548
919,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,63.08131406881548
920,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,63.62676861427003
921,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,63.62676861427003
922,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,64.17222315972457
923,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,64.17222315972457
924,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,rest,,,,,,,,0.125,64.71767770517911
925,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.96767770517911
926,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.09267770517911
927,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,65.21767770517911
928,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,65.21767770517911
929,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.34267770517911
930,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,65.46767770517911
931,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,65.59267770517911
932,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,rest,,,,,,,,0.0625,65.72904134154275
933,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,65.85404134154275
934,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,65.97904134154275
935,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,66.10404134154275
936,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,66.22904134154275
937,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,66.35404134154275
938,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,66.47904134154275
939,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,66.47904134154275
940,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,64.56995043245183
941,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,64.56995043245183
942,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,64.56995043245183
943,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,64.56995043245183
944,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,64.56995043245183
945,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,65.11540497790638
946,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,65.11540497790638
947,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,65.66085952336093
948,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,65.66085952336093
949,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Fb1,Fb,F,-1.0,1,28.0,4.0,0.25,66.20631406881547
950,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,33,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,66.20631406881547
951,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,rest,,,,,,,,0.125,66.75176861427002
952,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,67.00176861427002
953,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,67.12676861427002
954,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,67.25176861427002
955,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,67.25176861427002
956,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,67.37676861427002
957,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,67.50176861427002
958,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,67.50176861427002
959,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,rest,,,,,,,,0.125,67.77449588699729
960,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,68.02449588699729
961,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,68.14949588699729
962,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,68.27449588699729
963,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,68.39949588699729
964,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,68.52449588699729
965,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,68.52449588699729
966,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,66.19116255366394
967,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,66.19116255366394
968,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,66.19116255366394
969,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,66.19116255366394
970,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,67.52449588699727
971,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,67.52449588699727
972,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,67.52449588699727
973,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,66.19116255366393
974,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,66.19116255366393
975,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,66.8578292203306
976,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,66.8578292203306
977,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Cb1,Cb,C,-1.0,1,35.0,11.0,0.25,67.52449588699727
978,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,67.52449588699727
979,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,68.19116255366394
980,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,68.19116255366394
981,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.85782922033061
982,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,68.85782922033061
983,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,68.85782922033061
984,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,69.19116255366394
985,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,69.19116255366394
986,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,69.19116255366394
987,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,69.31616255366394
988,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,69.44116255366394
989,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,69.56616255366394
