,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.0
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.0
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.0
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.0
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.0
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,rest,,,,,,,,0.25,131.0
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,133.0
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.0
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.0
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.0
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,136.0
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,133.0
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,133.0
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,134.0
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,134.0
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,135.0
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,135.0
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,136.0
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,136.0
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.0
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.0
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.0
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.0
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,137.0
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,rest,,,,,,,,0.25,139.0
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,137.0
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,137.0
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,rest,,,,,,,,0.25,139.0
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,141.0
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,141.0
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.0
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.0
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.0
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,141.0
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.0
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,142.0
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.0
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.0
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.0
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,144.0
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.0
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,145.0
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,146.0
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,147.0
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,148.0
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.0
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,rest,,,,,,,,0.25,147.0
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,145.0
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,145.0
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,rest,,,,,,,,0.25,147.0
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,149.0
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.0
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,150.0
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,151.0
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.0
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,149.0
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,149.0
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,150.0
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,150.0
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,151.0
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,151.0
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,152.0
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.0
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,153.0
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.0
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,153.0
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,155.0
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,155.0
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.0
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,153.0
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,155.0
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,rest,,,,,,,,0.25,157.0
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,rest,,,,,,,,0.125,159.0
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,160.0
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,160.5
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,rest,,,,,,,,0.25,157.0
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.0
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,161.0
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,G4,G,G,0.0,4,67.0,7.0,0.125,162.0
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.0
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,G4,G,G,0.0,4,67.0,7.0,0.125,163.0
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,163.0
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,G4,G,G,0.0,4,67.0,7.0,0.125,164.0
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,164.0
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,rest,,,,,,,,0.25,161.0
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,rest,,,,,,,,0.125,163.0
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,164.0
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,161.0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,164.5
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,165.0
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,165.0
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,167.0
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,168.0
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,168.5
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.0
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,165.0
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,166.0
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,167.0
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,168.0
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.0
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.0
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.0
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,170.0
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,171.0
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.0
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,172.0
