,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1963,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.5
1964,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,70.0
1965,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,32,,,,rest,,,,,,,,0.25,72.0
1966,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.5
1967,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.0
1968,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.5
1969,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,74.0
1970,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.0
1971,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.5
1972,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,76.0
1973,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,77.0
1974,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
1975,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,79.0
1976,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
1977,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,36,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,81.0
1978,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
1979,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,84.0
1980,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
1981,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,87.0
1982,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,89.0
1983,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
1984,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.5
1985,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
1986,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.0
1987,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.5
1988,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,93.0
1989,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,94.0
1990,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
1991,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,96.0
1992,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,98.0
1993,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.0
1994,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,100.0
1995,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.0
1996,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,43,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,102.0
1997,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,104.0
1998,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.0
1999,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.5
2000,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.0
2001,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.0
2002,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.5
2003,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,45,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,108.0
2004,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,46,,,,rest,,,,,,,,1.0,110.0
2005,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,47,,,,rest,,,,,,,,1.0,112.0
2006,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,48,,,,rest,,,,,,,,0.5,114.0
2007,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,48,,,,rest,,,,,,,,0.25,115.0
2008,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,115.5
2009,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.0
2010,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,116.5
2011,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.0
2012,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.0
2013,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.0
2014,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.5
2015,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,51,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,120.0
2016,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,52,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,122.0
2017,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,53,,,,rest,,,,,,,,1.0,124.0
2018,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,54,,,,rest,,,,,,,,1.0,126.0
2019,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,55,,,,rest,,,,,,,,1.0,128.0
2020,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,56,,,,rest,,,,,,,,0.5,130.0
2021,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,56,,,,rest,,,,,,,,0.25,131.0
2022,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.5
2023,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,132.0
2024,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,132.5
2025,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,133.0
2026,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,134.0
2027,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,134.5
2028,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,135.0
2029,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,136.0
2030,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,137.0
2031,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,rest,,,,,,,,1.0,138.0
2032,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,rest,,,,,,,,0.5,140.0
2033,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,rest,,,,,,,,0.25,141.0
2034,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,141.5
2035,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,141.75
2036,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,142.0
2037,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,142.5
2038,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,rest,,,,,,,,0.25,143.0
2039,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,143.5
2040,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.75
2041,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,144.0
2042,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,144.5
2043,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,145.0
2044,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,145.5
2045,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,146.0
2046,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,147.0
2047,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,147.5
2048,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,65,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,148.0
2049,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,rest,,,,,,,,1.0,150.0
2050,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,rest,,,,,,,,1.0,152.0
2051,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,68,,,,rest,,,,,,,,1.0,154.0
2052,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,69,,,,rest,,,,,,,,1.0,156.0
2053,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,158.0
2054,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,158.5
2055,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,158.75
2056,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,159.0
2057,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,160.0
2058,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,160.5
2059,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.75
2060,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,161.0
2061,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,161.75
2062,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,162.0
2063,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,163.0
2064,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,163.25
2065,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,163.5
2066,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,163.75
2067,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,164.0
2068,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,165.0
2069,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,74,,,,rest,,,,,,,,1.0,166.0
2070,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,rest,,,,,,,,1.0,168.0
2071,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,rest,,,,,,,,1.0,170.0
2072,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,rest,,,,,,,,0.5,172.0
2073,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,rest,,,,,,,,0.125,173.0
2074,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,173.25
2075,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,173.5
2076,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,173.75
2077,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,174.0
2078,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,174.5
2079,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,175.0
2080,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,175.25
2081,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,175.5
2082,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,175.75
2083,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,176.0
2084,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,176.5
2085,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,177.25
2086,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,177.5
2087,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,178.0
2088,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,178.25
2089,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,178.5
2090,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,179.0
2091,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,179.75
2092,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,81,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,180.0
