,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.770833333333425
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.875000000000092
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.97916666666676
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.083333333333428
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.187500000000096
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.291666666666764
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.39583333333343
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.5000000000001
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.604166666666767
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.708333333333435
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.812500000000103
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.91666666666677
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.02083333333344
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.125000000000107
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,28.229166666666774
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,28.333333333333442
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.333333333333442
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,28.333333333333442
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,28.333333333333442
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,28.333333333333442
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,28.43750000000011
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.541666666666778
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.645833333333446
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.750000000000114
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.85416666666678
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.95833333333345
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.062500000000117
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.166666666666785
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.270833333333453
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.37500000000012
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.47916666666679
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.583333333333456
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.687500000000124
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.791666666666792
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,29.89583333333346
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,30.000000000000128
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,30.000000000000128
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,30.000000000000128
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,30.000000000000128
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,30.000000000000128
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,30.104166666666796
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.208333333333464
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.31250000000013
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.4166666666668
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.520833333333467
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.625000000000135
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.729166666666803
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.83333333333347
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.93750000000014
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.041666666666806
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.145833333333474
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,31.250000000000142
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.35416666666681
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.458333333333478
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,31.562500000000146
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.666666666666814
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.4375,32.50000000000015
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.22916666666681
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,31.66666666666681
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,31.66666666666681
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,31.66666666666681
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,31.770833333333478
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,31.875000000000146
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.979166666666814
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.08333333333348
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.18750000000014
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.291666666666806
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.39583333333347
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.500000000000135
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.6041666666668
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.708333333333464
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.81250000000013
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.91666666666679
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.02083333333346
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.12500000000012
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,33.229166666666785
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.875,33.33333333333345
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.791666666666785
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.89583333333345
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,33.33333333333345
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,33.33333333333345
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,33.33333333333345
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,33.437500000000114
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.54166666666678
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.64583333333344
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.75000000000011
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.85416666666677
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.958333333333435
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.0625000000001
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.166666666666764
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.27083333333343
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.37500000000009
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.47916666666676
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,34.58333333333342
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.687500000000085
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.79166666666675
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,34.895833333333414
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,35.00000000000008
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,35.00000000000008
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,35.00000000000008
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,35.00000000000008
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.10416666666674
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.20833333333341
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.31250000000007
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.416666666666735
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.5208333333334
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.625000000000064
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.72916666666673
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.83333333333339
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.93750000000006
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.04166666666672
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.145833333333385
