,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.15384615384606
499,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.61538461538453
500,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.61538461538453
501,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.076923076923
502,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.076923076923
503,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
504,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.53846153846146
505,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.99999999999993
506,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.53846153846146
507,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.99999999999993
508,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.99999999999993
509,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.4615384615384
510,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.4615384615384
511,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.92307692307686
512,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,rest,,,,,,,,0.25,79.38461538461533
513,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,rest,,,,,,,,0.25,79.8461538461538
514,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.92307692307688
515,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.38461538461534
516,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.38461538461534
517,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.84615384615381
518,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.84615384615381
519,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,rest,,,,,,,,0.125,80.30769230769228
520,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.5384615384615
521,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.76923076923073
522,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.99999999999996
523,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.23076923076918
524,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.46153846153841
525,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.30769230769225
526,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.76923076923072
527,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.76923076923072
528,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.23076923076918
529,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.23076923076918
530,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,rest,,,,,,,,0.125,81.69230769230765
531,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.92307692307688
532,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.1538461538461
533,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.38461538461533
534,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.61538461538456
535,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.84615384615378
536,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.69230769230762
537,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.15384615384609
538,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.15384615384609
539,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.61538461538456
540,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.61538461538456
541,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
542,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.07692307692302
543,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.53846153846149
544,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.07692307692302
545,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.53846153846149
546,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.53846153846149
547,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.99999999999996
548,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.99999999999996
549,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.46153846153842
550,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,rest,,,,,,,,0.25,84.92307692307689
551,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,rest,,,,,,,,0.25,85.38461538461536
552,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,84.46153846153844
553,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.9230769230769
554,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.9230769230769
555,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.38461538461537
556,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.38461538461537
557,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.84615384615384
558,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.84615384615384
559,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.3076923076923
560,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.3076923076923
561,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.76923076923077
562,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.76923076923077
563,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.84615384615385
564,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.84615384615385
565,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.30769230769232
566,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.30769230769232
567,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.76923076923079
568,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.76923076923079
569,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,87.23076923076925
570,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,87.38461538461542
571,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,87.53846153846158
572,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.69230769230774
573,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,87.23076923076927
574,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,87.23076923076927
575,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,87.23076923076927
576,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,87.23076923076927
577,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.61538461538466
578,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.61538461538466
579,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,89.07692307692312
580,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.07692307692312
581,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.53846153846159
582,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.53846153846159
583,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.61538461538467
584,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.61538461538467
585,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.07692307692314
586,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.07692307692314
587,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.5384615384616
588,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,89.5384615384616
589,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,90.00000000000007
590,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,90.15384615384623
591,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,90.30769230769239
592,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,90.46153846153855
593,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,90.00000000000009
594,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,90.00000000000009
595,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,90.00000000000009
596,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,90.00000000000009
597,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,91.38461538461547
598,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,91.53846153846163
599,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,91.69230769230779
600,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,91.84615384615395
601,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,91.38461538461549
602,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,91.38461538461549
603,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,91.38461538461549
604,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,92.76923076923087
605,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,92.92307692307703
606,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,93.0769230769232
607,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,93.23076923076935
608,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,92.76923076923089
609,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,92.76923076923089
610,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,92.76923076923089
611,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,92.76923076923089
612,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.15384615384627
613,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.15384615384627
614,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.61538461538474
615,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.61538461538474
616,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.84615384615397
617,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.84615384615397
618,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.0769230769232
619,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.0769230769232
620,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.15384615384627
621,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.15384615384627
622,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.61538461538474
