,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
880,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,78.23525965533781
881,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,44,,,,rest,,,,,,,,0.08333333333333333,78.50192632200448
882,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,44,,,,rest,,,,,,,,0.08333333333333333,78.63525965533782
883,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,44,,,,rest,,,,,,,,0.5,78.76859298867116
884,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,79.56859298867116
885,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,79.56859298867116
886,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,79.56859298867116
887,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.375,79.56859298867116
888,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,rest,,,,,,,,0.125,80.16859298867115
889,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,80.36859298867115
890,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,80.36859298867115
891,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,80.36859298867115
892,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.5,80.36859298867115
893,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.64132026139843
894,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,79.76253238261056
895,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,79.88374450382268
896,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,80.00495662503481
897,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,80.12616874624693
898,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,80.24738086745906
899,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,80.36859298867118
900,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,80.4898051098833
901,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,80.61101723109543
902,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,80.73222935230756
903,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,80.85344147351968
904,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,80.9746535947318
905,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.64132026139848
906,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.64132026139848
907,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.00495662503484
908,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.00495662503484
909,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,80.3685929886712
910,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.3685929886712
911,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.73222935230756
912,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.73222935230756
913,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,81.09586571594392
914,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,81.09586571594392
915,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,81.09586571594392
916,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.75,81.09586571594392
917,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,82.18677480685301
918,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,82.18677480685301
919,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,82.18677480685301
920,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,82.18677480685301
921,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,80.90106052113873
922,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.04391766399587
923,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.18677480685301
924,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,81.32963194971015
925,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.47248909256729
926,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,81.61534623542443
927,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,81.75820337828156
928,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.9010605211387
929,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,82.04391766399584
930,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,82.18677480685298
931,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.32963194971012
932,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,82.47248909256726
933,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,80.90106052113869
934,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,80.90106052113869
935,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,81.32963194971012
936,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.32963194971012
937,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.75820337828155
938,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.75820337828155
939,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.18677480685298
940,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.18677480685298
941,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,82.61534623542441
942,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,82.61534623542441
943,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.5,82.61534623542441
944,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,A6,A,A,0.0,6,93.0,9.0,0.5,82.61534623542441
945,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.36534623542441
946,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,83.36534623542441
947,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,83.36534623542441
948,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,83.36534623542441
949,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,82.61534623542441
950,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.74034623542441
951,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,82.86534623542441
952,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,82.99034623542441
953,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,83.11534623542441
954,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,83.24034623542441
955,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,83.36534623542441
956,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.49034623542441
957,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,83.61534623542441
958,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,83.74034623542441
959,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,83.86534623542441
960,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,83.99034623542441
961,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,82.61534623542441
962,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.61534623542441
963,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,rest,,,,,,,,0.25,82.99034623542441
964,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,rest,,,,,,,,0.25,83.36534623542441
965,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,rest,,,,,,,,0.08333333333333333,83.74034623542441
966,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,83.86534623542441
967,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,84.11534623542441
968,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,84.11534623542441
969,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,84.11534623542441
970,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,84.49034623542441
971,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,84.49034623542441
972,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.25,84.49034623542441
973,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,84.49034623542441
974,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,84.86534623542441
975,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,84.86534623542441
976,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.25,84.86534623542441
977,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,84.86534623542441
978,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,85.29391766399584
979,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,85.29391766399584
980,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.25,85.29391766399584
981,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,85.29391766399584
982,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.79391766399584
983,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,83.96058433066251
984,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,84.12725099732918
985,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,84.29391766399586
986,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,84.46058433066253
987,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,84.6272509973292
988,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,84.79391766399587
989,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,84.96058433066254
990,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,85.12725099732921
991,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,85.29391766399588
992,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,85.46058433066256
993,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,85.62725099732923
994,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,83.7939176639959
995,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,rest,,,,,,,,0.08333333333333333,84.2939176639959
996,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,84.46058433066257
997,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.7939176639959
998,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.7939176639959
999,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.2939176639959
1000,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,85.2939176639959
1001,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,rest,,,,,,,,0.08333333333333333,83.7939176639959
1002,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,rest,,,,,,,,0.08333333333333333,83.96058433066257
1003,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,84.12725099732924
1004,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,rest,,,,,,,,0.08333333333333333,84.46058433066257
