,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
340,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,10.5
341,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.5,11.0
342,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
343,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.25,12.5
344,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,13.0
345,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,14.0
346,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,14.5
347,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.375,15.0
348,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.125,15.75
349,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0,4,65,5,0.25,16.0
350,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0,4,64,4,0.25,16.5
351,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0,4,65,5,0.25,17.0
352,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,17.5
353,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,10,,,,note,E4,E,E,0,4,64,4,0.5,18.0
354,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0,4,65,5,0.5,19.0
355,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
356,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,20.5
357,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,21.0
358,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0,4,62,2,0.25,21.5
359,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.375,22.0
360,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.0625,22.75
361,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,E4,E,E,0,4,64,4,0.0625,22.875
362,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.375,23.0
363,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,E4,E,E,0,4,64,4,0.125,23.75
364,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.25,24.0
365,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,24.5
366,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0,4,60,0,0.5,25.0
367,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0,4,62,2,1.0,26.0
368,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.5,28.0
369,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,29.0
370,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,29.5
371,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.25,30.0
372,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,30.5
373,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
374,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,31.5
375,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.0
376,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,32.5
377,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,33.0
378,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
379,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.125,34.0
380,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.125,34.25
381,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.25,34.5
382,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.25,35.0
383,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.25,35.5
384,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,36.0
385,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,36.5
386,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.375,37.0
387,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,E4,E,E,0,4,64,4,0.125,37.75
388,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
389,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,E4,E,E,0,4,64,4,0.125,38.5
390,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.125,38.75
391,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,E4,E,E,0,4,64,4,0.5,39.0
392,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.25,40.0
393,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.5,40.5
394,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.25,41.5
395,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,22,,,,note,C4,C,C,0,4,60,0,0.5,42.0
396,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,22,,,,note,A3,A,A,0,3,57,9,0.5,43.0
397,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0,3,55,7,1.0,44.0
398,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.5,46.0
399,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,24,,,,note,G3,G,G,0,3,55,7,0.5,47.0
400,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0,3,55,7,0.5,48.0
401,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
402,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,26,,,,note,C4,C,C,0,4,60,0,0.5,50.0
403,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,51.0
404,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.0
405,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.25,52.5
406,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.5,53.0
407,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,54.0
408,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.5,54.5
409,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,55.5
410,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,56.0
411,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,56.5
412,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.5
413,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
414,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.5,58.5
415,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,59.5
416,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0,4,67,7,0.5,60.0
417,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,61.0
418,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0,4,67,7,0.25,61.5
419,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0,4,67,7,0.25,62.0
420,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0,4,67,7,0.25,62.5
421,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0,4,67,7,0.5,63.0
422,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,33,,,,note,F4,F,F,0,4,65,5,0.75,64.0
423,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,65.5
424,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.0
425,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0,4,62,2,0.25,66.5
426,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,67.0
427,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0,4,62,2,0.25,67.5
428,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,35,,,,note,G3,G,G,0,3,55,7,0.5,68.0
429,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.5,69.0
430,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0,4,67,7,0.25,70.0
431,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,70.5
432,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.5,71.0
433,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
434,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
435,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
436,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
437,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
438,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
439,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
440,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
441,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
442,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
443,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.5,92.0
444,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,47,,,,note,G3,G,G,0,3,55,7,0.5,93.0
445,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,48,,,,note,G3,G,G,0,3,55,7,0.5,94.0
446,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.5,95.0
447,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,49,,,,note,C4,C,C,0,4,60,0,0.5,96.0
448,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,97.0
449,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,98.0
450,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,50,,,,note,D4,D,D,0,4,62,2,0.25,98.5
451,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,50,,,,note,D4,D,D,0,4,62,2,0.5,99.0
452,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,51,,,,note,Db4,Db,D,-1,4,61,1,0.25,100.0
