,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1250,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,A3,A,A,0,3,57,9,0.25,92.5
1251,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,A2,A,A,0,2,45,9,1.0,92.5
1252,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,F4,F,F,0,4,65,5,0.25,93.0
1253,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,C4,C,C,0,4,60,0,1.0,93.0
1254,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,A3,A,A,0,3,57,9,1.0,93.0
1255,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,F3,F,F,0,3,53,5,0.25,93.5
1256,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,F2,F,F,0,2,41,5,1.0,93.5
1257,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,F4,F,F,0,4,65,5,0.25,94.0
1258,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,C4,C,C,0,4,60,0,1.0,94.0
1259,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,A3,A,A,0,3,57,9,1.0,94.0
1260,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,G3,G,G,0,3,55,7,0.25,94.5
1261,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,G2,G,G,0,2,43,7,1.0,94.5
1262,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,E4,E,E,0,4,64,4,0.25,95.0
1263,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,C4,C,C,0,4,60,0,1.0,95.0
1264,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,95.0
1265,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,C3,C,C,0,3,48,0,0.25,95.5
1266,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,C2,C,C,0,2,36,0,1.0,95.5
1267,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,E4,E,E,0,4,64,4,0.25,96.0
1268,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,C4,C,C,0,4,60,0,1.0,96.0
1269,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,96.0
1270,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,E3,E,E,0,3,52,4,0.25,96.5
1271,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,E2,E,E,0,2,40,4,1.0,96.5
1272,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,E4,E,E,0,4,64,4,0.25,97.0
1273,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,C4,C,C,0,4,60,0,1.0,97.0
1274,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,97.0
1275,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,C3,C,C,0,3,48,0,0.25,97.5
1276,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,C2,C,C,0,2,36,0,1.0,97.5
1277,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,E4,E,E,0,4,64,4,0.25,98.0
1278,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,C4,C,C,0,4,60,0,1.0,98.0
1279,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.0
1280,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,F3,F,F,0,3,53,5,0.25,98.5
1281,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,F2,F,F,0,2,41,5,1.0,98.5
1282,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,F4,F,F,0,4,65,5,0.25,99.0
1283,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,C4,C,C,0,4,60,0,1.0,99.0
1284,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,A3,A,A,0,3,57,9,1.0,99.0
1285,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,C3,C,C,0,3,48,0,0.25,99.5
1286,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,C2,C,C,0,2,36,0,1.0,99.5
1287,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,F4,F,F,0,4,65,5,0.25,100.0
1288,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,C4,C,C,0,4,60,0,1.0,100.0
1289,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,A3,A,A,0,3,57,9,1.0,100.0
1290,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,F3,F,F,0,3,53,5,0.25,100.5
1291,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,F2,F,F,0,2,41,5,1.0,100.5
1292,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,F4,F,F,0,4,65,5,0.25,101.0
1293,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,C4,C,C,0,4,60,0,1.0,101.0
1294,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A3,A,A,0,3,57,9,1.0,101.0
1295,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A3,A,A,0,3,57,9,0.25,101.5
1296,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A2,A,A,0,2,45,9,1.0,101.5
1297,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,F4,F,F,0,4,65,5,0.25,102.0
1298,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,C4,C,C,0,4,60,0,1.0,102.0
1299,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A3,A,A,0,3,57,9,1.0,102.0
1300,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,C5,C,C,0,5,72,0,0.25,102.5
1301,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,A4,A,A,0,4,69,9,1.0,102.5
1302,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,F#4,F#,F,1,4,66,6,1.0,102.5
1303,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D4,D,D,0,4,62,2,1.0,102.5
1304,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,C5,C,C,0,5,72,0,0.25,103.0
1305,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,A4,A,A,0,4,69,9,1.0,103.0
1306,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,F#4,F#,F,1,4,66,6,1.0,103.0
1307,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D4,D,D,0,4,62,2,1.0,103.0
1308,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.5
1309,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,G4,G,G,0,4,67,7,1.0,103.5
1310,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.0
1311,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,G4,G,G,0,4,67,7,1.0,104.0
1312,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,G4,G,G,0,4,67,7,0.25,104.5
1313,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,E4,E,E,0,4,64,4,1.0,104.5
1314,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,C#4,C#,C,1,4,61,1,1.0,104.5
1315,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A3,A,A,0,3,57,9,1.0,104.5
1316,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,G4,G,G,0,4,67,7,0.25,105.0
1317,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,E4,E,E,0,4,64,4,1.0,105.0
1318,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,C#4,C#,C,1,4,61,1,1.0,105.0
1319,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A3,A,A,0,3,57,9,1.0,105.0
1320,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,F4,F,F,0,4,65,5,0.25,105.5
1321,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,D4,D,D,0,4,62,2,1.0,105.5
1322,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,F4,F,F,0,4,65,5,0.25,106.0
1323,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,D4,D,D,0,4,62,2,1.0,106.0
1324,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,106.5
1325,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,F4,F,F,0,4,65,5,1.0,106.5
1326,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,D4,D,D,0,4,62,2,1.0,106.5
1327,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,106.5
1328,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,G#4,G#,G,1,4,68,8,0.25,107.0
1329,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,F4,F,F,0,4,65,5,1.0,107.0
1330,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,D4,D,D,0,4,62,2,1.0,107.0
1331,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,B3,B,B,0,3,59,11,1.0,107.0
1332,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,A4,A,A,0,4,69,9,0.25,107.5
1333,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,F4,F,F,0,4,65,5,1.0,107.5
1334,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,C4,C,C,0,4,60,0,1.0,107.5
1335,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,A4,A,A,0,4,69,9,0.25,108.0
1336,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,F4,F,F,0,4,65,5,1.0,108.0
1337,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,C4,C,C,0,4,60,0,1.0,108.0
1338,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,C3,C,C,0,3,48,0,0.125,108.5
1339,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,C2,C,C,0,2,36,0,1.0,108.5
1340,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,C#3,C#,C,1,3,49,1,0.125,108.75
1341,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,C#2,C#,C,1,2,37,1,1.0,108.75
1342,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,D3,D,D,0,3,50,2,0.125,109.0
1343,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,D2,D,D,0,2,38,2,1.0,109.0
1344,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,E3,E,E,0,3,52,4,0.125,109.25
1345,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,E2,E,E,0,2,40,4,1.0,109.25
1346,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,F3,F,F,0,3,53,5,0.25,109.5
1347,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,F2,F,F,0,2,41,5,1.0,109.5
1348,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,rest,,,,,,,,0.25,110.0
1349,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,C3,C,C,0,3,48,0,0.125,110.5
1350,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,C2,C,C,0,2,36,0,1.0,110.5
1351,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,C#3,C#,C,1,3,49,1,0.125,110.75
1352,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,C#2,C#,C,1,2,37,1,1.0,110.75
1353,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,D3,D,D,0,3,50,2,0.125,111.0
1354,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,D2,D,D,0,2,38,2,1.0,111.0
1355,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,E3,E,E,0,3,52,4,0.125,111.25
1356,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,E2,E,E,0,2,40,4,1.0,111.25
1357,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,F3,F,F,0,3,53,5,0.25,111.5
1358,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,F2,F,F,0,2,41,5,1.0,111.5
1359,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,rest,,,,,,,,0.25,112.0
1360,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,Bb2,Bb,B,-1,2,46,10,0.25,112.5
1361,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,D4,D,D,0,4,62,2,0.25,113.0
1362,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,Bb3,Bb,B,-1,3,58,10,1.0,113.0
1363,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,F3,F,F,0,3,53,5,1.0,113.0
1364,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,Bb2,Bb,B,-1,2,46,10,0.25,113.5
1365,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,D4,D,D,0,4,62,2,0.25,114.0
1366,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,Bb3,Bb,B,-1,3,58,10,1.0,114.0
1367,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,F3,F,F,0,3,53,5,1.0,114.0
1368,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,C3,C,C,0,3,48,0,0.25,114.5
1369,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.0
1370,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,A3,A,A,0,3,57,9,1.0,115.0
1371,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,F3,F,F,0,3,53,5,1.0,115.0
1372,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,F2,F,F,0,2,41,5,0.25,115.5
1373,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.0
1374,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,A3,A,A,0,3,57,9,1.0,116.0
1375,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,F3,F,F,0,3,53,5,1.0,116.0
1376,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,C3,C,C,0,3,48,0,0.25,116.5
1377,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.0
1378,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,A3,A,A,0,3,57,9,1.0,117.0
1379,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,F3,F,F,0,3,53,5,1.0,117.0
1380,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,F2,F,F,0,2,41,5,0.25,117.5
1381,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,118.0
1382,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,A3,A,A,0,3,57,9,1.0,118.0
1383,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,F3,F,F,0,3,53,5,1.0,118.0
1384,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,118.5
1385,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,D4,D,D,0,4,62,2,0.25,119.0
1386,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,119.0
1387,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,F3,F,F,0,3,53,5,1.0,119.0
1388,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,D3,D,D,0,3,50,2,0.25,119.5
1389,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,D4,D,D,0,4,62,2,0.25,120.0
1390,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,120.0
1391,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,F3,F,F,0,3,53,5,1.0,120.0
1392,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,B2,B,B,0,2,47,11,0.25,120.5
1393,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,F4,F,F,0,4,65,5,0.25,121.0
1394,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,D4,D,D,0,4,62,2,1.0,121.0
1395,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,B3,B,B,0,3,59,11,1.0,121.0
1396,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,G3,G,G,0,3,55,7,1.0,121.0
1397,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,G2,G,G,0,2,43,7,0.25,121.5
1398,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,F4,F,F,0,4,65,5,0.25,122.0
1399,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,D4,D,D,0,4,62,2,1.0,122.0
1400,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,B3,B,B,0,3,59,11,1.0,122.0
1401,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,G3,G,G,0,3,55,7,1.0,122.0
1402,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,C3,C,C,0,3,48,0,0.25,122.5
1403,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,123.0
1404,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,C4,C,C,0,4,60,0,1.0,123.0
1405,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,G3,G,G,0,3,55,7,1.0,123.0
1406,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,123.5
1407,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,124.0
1408,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,C4,C,C,0,4,60,0,1.0,124.0
1409,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,G3,G,G,0,3,55,7,1.0,124.0
1410,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,A2,A,A,0,2,45,9,0.25,124.5
1411,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.0
1412,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,C4,C,C,0,4,60,0,1.0,125.0
1413,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,A3,A,A,0,3,57,9,1.0,125.0
1414,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,F3,F,F,0,3,53,5,1.0,125.0
1415,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,F2,F,F,0,2,41,5,0.25,125.5
1416,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.0
1417,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,C4,C,C,0,4,60,0,1.0,126.0
1418,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,A3,A,A,0,3,57,9,1.0,126.0
1419,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,F3,F,F,0,3,53,5,1.0,126.0
1420,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,126.5
1421,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,D4,D,D,0,4,62,2,0.25,127.0
1422,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,127.0
1423,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,F3,F,F,0,3,53,5,1.0,127.0
1424,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,D3,D,D,0,3,50,2,0.25,127.5
1425,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,D4,D,D,0,4,62,2,0.25,128.0
1426,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,128.0
1427,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,F3,F,F,0,3,53,5,1.0,128.0
1428,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,128.5
1429,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,D4,D,D,0,4,62,2,0.25,129.0
1430,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,129.0
1431,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,F3,F,F,0,3,53,5,1.0,129.0
1432,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,129.5
1433,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,D4,D,D,0,4,62,2,0.25,130.0
1434,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,130.0
1435,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,F3,F,F,0,3,53,5,1.0,130.0
1436,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,C3,C,C,0,3,48,0,0.25,130.5
1437,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,131.0
1438,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,A3,A,A,0,3,57,9,1.0,131.0
1439,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,F3,F,F,0,3,53,5,1.0,131.0
1440,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,F2,F,F,0,2,41,5,0.25,131.5
1441,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,132.0
1442,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,A3,A,A,0,3,57,9,1.0,132.0
1443,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,F3,F,F,0,3,53,5,1.0,132.0
1444,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,C3,C,C,0,3,48,0,0.25,132.5
1445,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,133.0
1446,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,A3,A,A,0,3,57,9,1.0,133.0
1447,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,F3,F,F,0,3,53,5,1.0,133.0
1448,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,F2,F,F,0,2,41,5,0.25,133.5
1449,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,134.0
1450,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,A3,A,A,0,3,57,9,1.0,134.0
1451,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,F3,F,F,0,3,53,5,1.0,134.0
1452,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,134.5
1453,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,D4,D,D,0,4,62,2,0.25,135.0
