,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.25,14.010152284263977
147,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,rest,,,,,,,,0.25,14.31472081218276
148,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,note,B2,B,B,0,2,47,11,0.25,13.705583756345197
149,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,note,D3,D,D,0,3,50,2,0.25,13.705583756345197
150,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,rest,,,,,,,,0.25,14.01015228426398
151,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,16,,,,rest,,,,,,,,0.25,14.314720812182761
152,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,rest,,,,,,,,0.25,14.619289340101544
153,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,14.923857868020326
154,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.02538071065992
155,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.126903553299515
156,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,15.22842639593911
157,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,15.329949238578704
158,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.431472081218299
159,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,rest,,,,,,,,0.25,14.619289340101549
160,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,rest,,,,,,,,0.25,14.923857868020331
161,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,B2,B,B,0,2,47,11,0.25,15.228426395939113
162,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.25,15.228426395939113
163,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,F3,F,F,0,3,53,5,0.25,15.228426395939113
164,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.228426395939113
165,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.532994923857895
166,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,rest,,,,,,,,0.25,15.837563451776678
167,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,rest,,,,,,,,0.25,16.14213197969546
168,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,note,C3,C,C,0,3,48,0,0.25,15.532994923857897
169,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.532994923857897
170,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,note,G3,G,G,0,3,55,7,0.25,15.532994923857897
171,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,rest,,,,,,,,0.25,15.83756345177668
172,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,18,,,,rest,,,,,,,,0.25,16.14213197969546
173,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,rest,,,,,,,,0.25,16.446700507614242
174,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,16.751269035533024
175,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,16.852791878172617
176,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,16.95431472081221
177,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.055837563451803
178,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,17.157360406091396
179,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,17.25888324873099
180,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,rest,,,,,,,,0.25,16.446700507614235
181,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,rest,,,,,,,,0.25,16.751269035533017
182,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,F2,F,F,0,2,41,5,0.25,17.0558375634518
183,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,17.0558375634518
184,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,19,,,,note,D3,D,D,0,3,50,2,0.25,17.0558375634518
185,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.25,17.36040609137058
186,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,rest,,,,,,,,0.25,17.664974619289364
187,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,rest,,,,,,,,0.25,17.969543147208146
188,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,note,G2,G,G,0,2,43,7,0.25,17.36040609137058
189,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,note,C3,C,C,0,3,48,0,0.25,17.36040609137058
190,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.36040609137058
191,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,rest,,,,,,,,0.25,17.664974619289364
192,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,20,,,,rest,,,,,,,,0.25,17.969543147208146
193,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,rest,,,,,,,,0.25,18.274111675126928
194,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,18.57868020304571
195,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,18.680203045685303
196,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,18.781725888324896
197,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.88324873096449
198,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,18.984771573604082
199,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,19.086294416243675
200,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,rest,,,,,,,,0.25,18.27411167512692
201,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,rest,,,,,,,,0.25,18.578680203045703
202,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,G1,G,G,0,1,31,7,0.25,18.883248730964485
203,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,21,,,,note,G2,G,G,0,2,43,7,0.25,18.883248730964485
204,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,C4,C,C,0,4,60,0,0.375,19.187817258883268
205,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,rest,,,,,,,,0.0625,19.64467005076144
206,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,C4,C,C,0,4,60,0,0.0625,19.720812182741135
207,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.1875,19.79695431472083
208,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.025380710659913
209,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,19.18781725888326
210,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,G3,G,G,0,3,55,7,0.375,19.18781725888326
211,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,C2,C,C,0,2,36,0,0.375,19.18781725888326
212,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,19.18781725888326
213,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,G2,G,G,0,2,43,7,0.375,19.18781725888326
214,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,note,C3,C,C,0,3,48,0,0.375,19.18781725888326
215,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,rest,,,,,,,,0.125,19.644670050761434
216,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,22,,,,rest,,,,,,,,0.25,19.796954314720825
217,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,C5,C,C,0,5,72,0,0.1875,20.101522842639607
218,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.0625,20.329949238578692
219,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,20.406091370558386
220,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,C5,C,C,0,5,72,0,0.0625,20.63451776649747
221,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.25,20.710659898477164
222,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,G5,G,G,0,5,79,7,0.25,20.710659898477164
223,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,rest,,,,,,,,0.25,20.1015228426396
224,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,rest,,,,,,,,0.25,20.406091370558382
225,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,C3,C,C,0,3,48,0,0.25,20.710659898477164
226,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.710659898477164
227,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,23,,,,note,G3,G,G,0,3,55,7,0.25,20.710659898477164
228,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,21.015228426395947
229,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,G5,G,G,0,5,79,7,0.25,21.015228426395947
230,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,rest,,,,,,,,0.1875,21.31979695431473
231,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,B3,B,B,0,3,59,11,0.0625,21.548223350253814
232,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,G4,G,G,0,4,67,7,0.1875,21.624365482233507
233,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,21.852791878172592
234,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,B2,B,B,0,2,47,11,0.25,21.01522842639594
235,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,D3,D,D,0,3,50,2,0.25,21.01522842639594
236,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,note,G3,G,G,0,3,55,7,0.25,21.01522842639594
237,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,rest,,,,,,,,0.25,21.31979695431472
238,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,24,,,,rest,,,,,,,,0.25,21.624365482233504
239,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,B4,B,B,0,4,71,11,0.1875,21.928934010152286
240,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,G4,G,G,0,4,67,7,0.0625,22.15736040609137
241,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,D5,D,D,0,5,74,2,0.1875,22.233502538071065
242,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,B4,B,B,0,4,71,11,0.0625,22.46192893401015
243,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,G4,G,G,0,4,67,7,0.25,22.538071065989843
244,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,G5,G,G,0,5,79,7,0.25,22.538071065989843
245,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,rest,,,,,,,,0.25,21.92893401015228
246,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,rest,,,,,,,,0.25,22.23350253807106
247,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,B2,B,B,0,2,47,11,0.25,22.538071065989843
248,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,D3,D,D,0,3,50,2,0.25,22.538071065989843
249,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,22.538071065989843
250,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,G4,G,G,0,4,67,7,0.25,22.842639593908626
251,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,G5,G,G,0,5,79,7,0.25,22.842639593908626
252,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,rest,,,,,,,,0.1875,23.147208121827408
253,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.375634517766493
254,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,G4,G,G,0,4,67,7,0.1875,23.451776649746186
255,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.68020304568527
256,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,C3,C,C,0,3,48,0,0.25,22.84263959390862
257,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.84263959390862
258,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,note,G3,G,G,0,3,55,7,0.25,22.84263959390862
259,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,rest,,,,,,,,0.25,23.1472081218274
260,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,26,,,,rest,,,,,,,,0.25,23.451776649746183
261,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,C5,C,C,0,5,72,0,0.1875,23.756345177664965
262,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,G4,G,G,0,4,67,7,0.0625,23.98477157360405
263,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,24.060913705583744
264,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,C5,C,C,0,5,72,0,0.0625,24.28934010152283
265,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,G5,G,G,0,5,79,7,0.1875,24.365482233502522
266,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.593908629441607
267,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,rest,,,,,,,,0.25,23.756345177664954
268,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,rest,,,,,,,,0.25,24.060913705583737
269,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.36548223350252
270,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,G3,G,G,0,3,55,7,0.25,24.36548223350252
271,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,27,,,,note,C4,C,C,0,4,60,0,0.25,24.36548223350252
272,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,note,D5,D,D,0,5,74,2,0.25,24.6700507614213
273,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,note,F6,F,F,0,6,89,5,0.25,24.974619289340083
274,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,rest,,,,,,,,0.25,25.279187817258865
275,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,note,F3,F,F,0,3,53,5,0.25,24.6700507614213
276,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.6700507614213
277,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,note,D4,D,D,0,4,62,2,0.25,24.6700507614213
278,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,rest,,,,,,,,0.25,24.974619289340083
279,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,28,,,,rest,,,,,,,,0.25,25.279187817258865
280,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,note,B4,B,B,0,4,71,11,0.25,25.583756345177648
281,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,note,D6,D,D,0,6,86,2,0.25,25.88832487309643
282,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,rest,,,,,,,,0.25,26.192893401015212
283,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,note,G3,G,G,0,3,55,7,0.25,25.583756345177648
284,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,note,B3,B,B,0,3,59,11,0.25,25.583756345177648
285,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,note,D4,D,D,0,4,62,2,0.25,25.583756345177648
286,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,rest,,,,,,,,0.25,25.88832487309643
287,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,29,,,,rest,,,,,,,,0.25,26.192893401015212
288,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,30,,,,note,C5,C,C,0,5,72,0,0.25,26.497461928933994
289,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,30,,,,note,C6,C,C,0,6,84,0,0.25,26.802030456852776
290,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,30,,,,rest,,,,,,,,0.25,27.10659898477156
