,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
456,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,37,,,,note,C3,C,C,0,3,48,0,0.25,72.0
457,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,37,,,,note,G3,G,G,0,3,55,7,0.375,72.5
458,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,37,,,,note,E3,E,E,0,3,52,4,0.125,73.25
459,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,37,,,,note,F3,F,F,0,3,53,5,0.25,73.5
460,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,38,,,,note,D3,D,D,0,3,50,2,0.5,74.0
461,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,38,,,,note,C3,C,C,0,3,48,0,0.5,75.0
462,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,39,,,,rest,,,,,,,,1.0,76.0
463,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,40,,,,note,E4,E,E,0,4,64,4,1.0,78.0
464,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,41,,,,note,D4,D,D,0,4,62,2,0.5,80.0
465,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,41,,,,rest,,,,,,,,0.25,81.0
466,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,41,,,,note,D4,D,D,0,4,62,2,0.25,81.5
467,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,42,,,,note,E4,E,E,0,4,64,4,0.25,82.0
468,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,42,,,,note,C4,C,C,0,4,60,0,0.25,82.5
469,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,42,,,,note,D4,D,D,0,4,62,2,0.5,83.0
470,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,43,,,,note,C4,C,C,0,4,60,0,0.375,84.0
471,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,43,,,,note,A3,A,A,0,3,57,9,0.125,84.75
472,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,43,,,,note,B3,B,B,0,3,59,11,0.25,85.0
473,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,43,,,,note,C4,C,C,0,4,60,0,0.25,85.5
474,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,G3,G,G,0,3,55,7,0.25,86.0
475,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,rest,,,,,,,,0.25,86.5
476,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,C4,C,C,0,4,60,0,0.375,87.0
477,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,B3,B,B,0,3,59,11,0.0625,87.75
478,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,A3,A,A,0,3,57,9,0.0625,87.875
479,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,G3,G,G,0,3,55,7,0.25,88.0
480,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,B3,B,B,0,3,59,11,0.5,88.5
481,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,A3,A,A,0,3,57,9,0.25,89.5
482,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,46,,,,note,B3,B,B,0,3,59,11,2.0,90.0
483,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,47,,,,note,D4,D,D,0,4,62,2,0.75,94.0
484,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,47,,,,note,C4,C,C,0,4,60,0,0.25,95.5
485,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,96.0
486,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,97.0
487,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,49,,,,note,G3,G,G,0,3,55,7,1.0,98.0
488,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,50,,,,note,C4,C,C,0,4,60,0,0.375,100.0
489,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,50,,,,note,D4,D,D,0,4,62,2,0.125,100.75
490,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,50,,,,note,E4,E,E,0,4,64,4,0.5,101.0
491,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,D4,D,D,0,4,62,2,0.5,102.0
492,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,B3,B,B,0,3,59,11,0.25,103.0
493,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,C4,C,C,0,4,60,0,0.25,103.5
494,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,52,,,,note,D4,D,D,0,4,62,2,0.5,104.0
495,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,52,,,,note,E4,E,E,0,4,64,4,0.5,105.0
496,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,rest,,,,,,,,0.25,106.0
497,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,note,E3,E,E,0,3,52,4,0.5,106.5
498,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,note,F3,F,F,0,3,53,5,0.25,107.5
499,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,54,,,,note,G3,G,G,0,3,55,7,0.5,108.0
500,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,54,,,,note,C3,C,C,0,3,48,0,0.5,109.0
501,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,55,,,,note,F3,F,F,0,3,53,5,1.0,110.0
502,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,56,,,,note,C4,C,C,0,4,60,0,0.75,112.0
503,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,56,,,,note,A3,A,A,0,3,57,9,0.25,113.5
504,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,57,,,,note,A3,A,A,0,3,57,9,0.25,114.0
505,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,57,,,,note,B3,B,B,0,3,59,11,0.25,114.5
506,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,57,,,,note,C4,C,C,0,4,60,0,0.5,115.0
507,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,58,,,,note,C4,C,C,0,4,60,0,0.5,116.0
508,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,58,,,,note,C3,C,C,0,3,48,0,0.5,117.0
509,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,59,,,,note,G3,G,G,0,3,55,7,0.375,118.0
510,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,59,,,,note,F3,F,F,0,3,53,5,0.125,118.75
511,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,59,,,,note,E3,E,E,0,3,52,4,0.5,119.0
512,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,60,,,,note,D3,D,D,0,3,50,2,0.5,120.0
513,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,60,,,,note,E3,E,E,0,3,52,4,0.5,121.0
514,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,61,,,,note,C3,C,C,0,3,48,0,0.5,122.0
515,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,61,,,,note,F3,F,F,0,3,53,5,0.5,123.0
516,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,rest,,,,,,,,1.0,124.0
517,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,rest,,,,,,,,1.0,126.0
518,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,C3,C,C,0,3,48,0,0.5,128.0
519,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,C4,C,C,0,4,60,0,0.375,129.0
520,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,D4,D,D,0,4,62,2,0.125,129.75
521,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,65,,,,note,E4,E,E,0,4,64,4,0.5,130.0
522,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,65,,,,note,A3,A,A,0,3,57,9,0.5,131.0
523,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,66,,,,rest,,,,,,,,0.5,132.0
524,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,66,,,,note,E4,E,E,0,4,64,4,0.5,133.0
525,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,67,,,,note,C4,C,C,0,4,60,0,0.5,134.0
526,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,67,,,,note,D4,D,D,0,4,62,2,0.5,135.0
527,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,rest,,,,,,,,0.25,136.0
528,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,note,D4,D,D,0,4,62,2,0.25,136.5
529,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,note,E4,E,E,0,4,64,4,0.5,137.0
530,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,E3,E,E,0,3,52,4,0.375,138.0
531,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,F3,F,F,0,3,53,5,0.125,138.75
532,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,G3,G,G,0,3,55,7,0.25,139.0
533,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,A3,A,A,0,3,57,9,0.25,139.5
534,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,A3,A,A,0,3,57,9,0.25,140.0
535,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,G3,G,G,0,3,55,7,0.25,140.5
536,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,A3,A,A,0,3,57,9,0.25,141.0
537,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,B3,B,B,0,3,59,11,0.25,141.5
538,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,71,,,,note,E3,E,E,0,3,52,4,0.25,142.0
539,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,71,,,,note,F3,F,F,0,3,53,5,0.25,142.5
540,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,71,,,,note,E3,E,E,0,3,52,4,0.5,143.0
541,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,72,,,,note,E4,E,E,0,4,64,4,2.0,144.0
