,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
757,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,58.5
758,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.666666666666664
759,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.83333333333333
760,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,A3,A,A,0,3,57,9,0.5,58.99999999999999
761,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,F#4,F#,F,1,4,66,6,0.5,58.99999999999999
762,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,F#5,F#,F,1,5,78,6,0.125,59.99999999999999
763,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,F#5,F#,F,1,5,78,6,0.125,60.24999999999999
764,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,C#5,C#,C,1,5,73,1,0.25,60.49999999999999
765,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,F#5,F#,F,1,5,78,6,0.25,60.99999999999999
766,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,A4,A,A,0,4,69,9,0.75,59.99999999999999
767,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,59.99999999999999
768,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,60.16666666666666
769,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.33333333333332
770,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,A3,A,A,0,3,57,9,0.5,60.499999999999986
771,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,41,,,,note,D#4,D#,D,1,4,63,3,0.5,60.499999999999986
772,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,42,,,,note,E5,E,E,0,5,76,4,0.25,61.499999999999986
773,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,42,,,,note,B4,B,B,0,4,71,11,0.5,61.999999999999986
774,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,42,,,,note,G#4,G#,G,1,4,68,8,0.75,61.499999999999986
775,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,42,,,,note,E3,E,E,0,3,52,4,0.125,61.499999999999986
776,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,42,,,,note,B3,B,B,0,3,59,11,0.125,61.749999999999986
777,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,42,,,,note,E4,E,E,0,4,64,4,0.5,61.999999999999986
778,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,42,,,,note,E3,E,E,0,3,52,4,0.75,61.499999999999986
779,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,rest,,,,,,,,0.125,62.999999999999986
780,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,F#4,F#,F,1,4,66,6,0.125,63.249999999999986
781,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,C#4,C#,C,1,4,61,1,0.125,63.499999999999986
782,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,G#4,G#,G,1,4,68,8,0.125,63.749999999999986
783,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,C#4,C#,C,1,4,61,1,0.125,63.999999999999986
784,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,F#4,F#,F,1,4,66,6,0.125,64.24999999999999
785,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,A3,A,A,0,3,57,9,0.125,63.249999999999986
786,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,A3,A,A,0,3,57,9,0.5,63.499999999999986
787,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,62.999999999999986
788,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,63.16666666666665
789,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,63.333333333333314
790,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,D#3,D#,D,1,3,51,3,0.5,63.49999999999998
791,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,A2,A,A,0,2,45,9,0.25,63.49999999999997
792,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,43,,,,note,A2,A,A,0,2,45,9,0.25,63.99999999999997
793,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,rest,,,,,,,,0.125,64.49999999999997
794,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,G#3,G#,G,1,3,56,8,0.125,64.74999999999997
795,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,E4,E,E,0,4,64,4,0.125,64.74999999999997
796,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,C3,C,C,0,3,48,0,0.125,64.99999999999997
797,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,B3,B,B,0,3,59,11,0.125,64.99999999999997
798,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,G#4,G#,G,1,4,68,8,0.125,65.24999999999997
799,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,E5,E,E,0,5,76,4,0.125,65.24999999999997
800,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,C4,C,C,0,4,60,0,0.125,65.49999999999997
801,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,B4,B,B,0,4,71,11,0.125,65.49999999999997
802,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,E5,E,E,0,5,76,4,0.125,65.74999999999997
803,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,G#5,G#,G,1,5,80,8,0.125,65.74999999999997
804,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,E6,E,E,0,6,88,4,0.125,65.74999999999997
805,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,E2,E,E,0,2,40,4,0.125,64.49999999999997
806,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,note,B2,B,B,0,2,47,11,0.125,64.49999999999997
807,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,rest,,,,,,,,0.125,64.74999999999997
808,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,44,,,,rest,,,,,,,,0.5,64.99999999999997
809,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,F5,F,F,0,5,77,5,0.125,65.99999999999997
810,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,B5,B,B,0,5,83,11,0.125,65.99999999999997
811,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,D5,D,D,0,5,74,2,0.125,66.24999999999997
812,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,D6,D,D,0,6,86,2,0.125,66.24999999999997
813,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,E5,E,E,0,5,76,4,0.125,66.49999999999997
814,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,A5,A,A,0,5,81,9,0.125,66.49999999999997
815,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,C5,C,C,0,5,72,0,0.125,66.74999999999997
816,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,C6,C,C,0,6,84,0,0.125,66.74999999999997
817,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,D5,D,D,0,5,74,2,0.125,66.99999999999997
818,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,G5,G,G,0,5,79,7,0.125,66.99999999999997
819,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,B4,B,B,0,4,71,11,0.125,67.24999999999997
820,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,B5,B,B,0,5,83,11,0.125,67.24999999999997
821,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,D5,D,D,0,5,74,2,0.125,65.99999999999997
822,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,B4,B,B,0,4,71,11,0.125,66.24999999999997
823,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,C5,C,C,0,5,72,0,0.125,66.49999999999997
824,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,A4,A,A,0,4,69,9,0.125,66.74999999999997
825,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,B4,B,B,0,4,71,11,0.125,66.99999999999997
826,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,G4,G,G,0,4,67,7,0.125,67.24999999999997
827,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,45,,,,note,E4,E,E,0,4,64,4,0.75,65.99999999999997
828,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,F5,F,F,0,5,77,5,0.125,67.49999999999997
829,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,A5,A,A,0,5,81,9,0.125,67.74999999999997
830,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,G5,G,G,0,5,79,7,0.125,67.99999999999997
831,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,F5,F,F,0,5,77,5,0.125,68.24999999999997
832,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,E5,E,E,0,5,76,4,0.125,68.49999999999997
833,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,D#5,D#,D,1,5,75,3,0.125,68.74999999999997
834,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,C5,C,C,0,5,72,0,0.25,67.49999999999997
835,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,D5,D,D,0,5,74,2,0.125,67.99999999999997
836,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,C5,C,C,0,5,72,0,0.125,68.24999999999997
837,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.49999999999997
838,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,A4,A,A,0,4,69,9,0.125,68.74999999999997
839,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,A4,A,A,0,4,69,9,0.25,67.49999999999997
840,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.99999999999997
841,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,A4,A,A,0,4,69,9,0.125,68.24999999999997
842,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,G4,G,G,0,4,67,7,0.125,68.49999999999997
843,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,F4,F,F,0,4,65,5,0.125,68.74999999999997
844,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,46,,,,note,E4,E,E,0,4,64,4,0.75,67.49999999999997
845,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,G#4,G#,G,1,4,68,8,0.125,68.99999999999997
846,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,E5,E,E,0,5,76,4,0.125,68.99999999999997
847,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,C#5,C#,C,1,5,73,1,0.125,69.24999999999997
848,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,G5,G,G,0,5,79,7,0.125,69.24999999999997
849,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,C5,C,C,0,5,72,0,0.125,69.49999999999997
850,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.49999999999997
851,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,B4,B,B,0,4,71,11,0.125,69.74999999999997
852,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,F5,F,F,0,5,77,5,0.125,69.74999999999997
853,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.99999999999997
854,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,E5,E,E,0,5,76,4,0.125,69.99999999999997
855,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,A4,A,A,0,4,69,9,0.125,70.24999999999997
856,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,D#5,D#,D,1,5,75,3,0.125,70.24999999999997
857,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,E4,E,E,0,4,64,4,0.125,68.99999999999997
858,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,A3,A,A,0,3,57,9,0.125,69.24999999999997
859,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,D3,D,D,0,3,50,2,0.125,69.49999999999997
860,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,G2,G,G,0,2,43,7,0.125,69.74999999999997
861,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,C2,C,C,0,2,36,0,0.125,69.99999999999997
862,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,47,,,,note,F2,F,F,0,2,41,5,0.125,70.24999999999997
863,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,G#4,G#,G,1,4,68,8,0.125,70.49999999999997
864,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,D5,D,D,0,5,74,2,0.125,70.49999999999997
865,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,G4,G,G,0,4,67,7,0.125,70.74999999999997
866,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,C#5,C#,C,1,5,73,1,0.125,70.74999999999997
867,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,F#4,F#,F,1,4,66,6,0.125,70.99999999999997
868,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,D5,D,D,0,5,74,2,0.125,70.99999999999997
869,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,F4,F,F,0,4,65,5,0.125,71.24999999999997
870,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,B4,B,B,0,4,71,11,0.125,71.24999999999997
871,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,E4,E,E,0,4,64,4,0.125,71.49999999999997
872,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,C5,C,C,0,5,72,0,0.125,71.49999999999997
873,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,G4,G,G,0,4,67,7,0.125,71.74999999999997
874,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,C#5,C#,C,1,5,73,1,0.125,71.74999999999997
875,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,E2,E,E,0,2,40,4,0.125,70.49999999999997
876,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,A2,A,A,0,2,45,9,0.125,70.74999999999997
877,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,D2,D,D,0,2,38,2,0.125,70.99999999999997
878,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,G1,G,G,0,1,31,7,0.125,71.24999999999997
879,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,C2,C,C,0,2,36,0,0.125,71.49999999999997
880,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,48,,,,note,A2,A,A,0,2,45,9,0.125,71.74999999999997
881,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,F#4,F#,F,1,4,66,6,0.125,71.99999999999997
882,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,D5,D,D,0,5,74,2,0.125,71.99999999999997
883,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,F4,F,F,0,4,65,5,0.125,72.24999999999997
884,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,B4,B,B,0,4,71,11,0.125,72.24999999999997
885,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,E4,E,E,0,4,64,4,0.125,72.49999999999997
886,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,C5,C,C,0,5,72,0,0.125,72.49999999999997
887,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,G4,G,G,0,4,67,7,0.125,72.74999999999997
888,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.74999999999997
889,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.99999999999997
890,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,D5,D,D,0,5,74,2,0.125,72.99999999999997
891,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,F4,F,F,0,4,65,5,0.125,73.24999999999997
892,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,B4,B,B,0,4,71,11,0.125,73.24999999999997
893,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,D2,D,D,0,2,38,2,0.125,71.99999999999997
894,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,G1,G,G,0,1,31,7,0.125,72.24999999999997
895,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,C2,C,C,0,2,36,0,0.125,72.49999999999997
896,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,A2,A,A,0,2,45,9,0.125,72.74999999999997
897,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,D2,D,D,0,2,38,2,0.125,72.99999999999997
898,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,49,,,,note,D1,D,D,0,1,26,2,0.125,73.24999999999997
899,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,E4,E,E,0,4,64,4,0.125,73.49999999999997
900,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,C5,C,C,0,5,72,0,0.125,73.49999999999997
901,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,C5,C,C,0,5,72,0,0.125,73.74999999999997
902,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,B4,B,B,0,4,71,11,0.5,73.99999999999997
903,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,D5,D,D,0,5,74,2,0.5,73.99999999999997
904,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,A4,A,A,0,4,69,9,0.125,73.49999999999997
905,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,A4,A,A,0,4,69,9,0.125,73.74999999999997
906,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,F4,F,F,0,4,65,5,0.5,73.99999999999997
907,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,73.49999999999997
908,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,73.66666666666664
909,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,73.83333333333331
910,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,A2,A,A,0,2,45,9,0.5,73.99999999999999
911,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,50,,,,note,D3,D,D,0,3,50,2,0.5,73.99999999999999
912,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,C5,C,C,0,5,72,0,0.125,74.99999999999999
913,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,C5,C,C,0,5,72,0,0.125,75.24999999999999
914,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,rest,,,,,,,,0.5,75.49999999999999
915,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,A4,A,A,0,4,69,9,0.125,74.99999999999999
916,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,A4,A,A,0,4,69,9,0.125,75.24999999999999
917,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,D4,D,D,0,4,62,2,0.5,75.49999999999999
918,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,G#4,G#,G,1,4,68,8,0.5,75.49999999999999
919,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,B4,B,B,0,4,71,11,0.5,75.49999999999999
920,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,74.99999999999999
921,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,75.16666666666666
922,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,75.33333333333333
923,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,A2,A,A,0,2,45,9,0.5,75.5
924,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,51,,,,note,F3,F,F,0,3,53,5,0.5,75.5
925,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,A4,A,A,0,4,69,9,0.125,76.5
926,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,A4,A,A,0,4,69,9,0.125,76.75
927,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,C5,C,C,0,5,72,0,0.125,77.0
928,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,rest,,,,,,,,0.375,77.25
929,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,F#4,F#,F,1,4,66,6,0.125,76.5
930,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,F#4,F#,F,1,4,66,6,0.125,76.75
931,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,C4,C,C,0,4,60,0,0.25,77.0
932,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,F#4,F#,F,1,4,66,6,0.25,77.5
933,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,A4,A,A,0,4,69,9,0.25,77.5
934,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,76.5
935,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,76.66666666666667
936,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,76.83333333333334
937,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,A2,A,A,0,2,45,9,0.5,77.00000000000001
938,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,52,,,,note,D#3,D#,D,1,3,51,3,0.5,77.00000000000001
939,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,G#4,G#,G,1,4,68,8,0.25,78.00000000000001
940,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,G#4,G#,G,1,4,68,8,0.5,78.50000000000001
941,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,B4,B,B,0,4,71,11,0.5,78.50000000000001
942,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,E4,E,E,0,4,64,4,0.25,78.00000000000001
943,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,B3,B,B,0,3,59,11,0.5,78.50000000000001
944,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,78.00000000000001
945,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,53,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,78.16666666666669
