,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
367,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,G4,G,G,0,4,67,7,0.25,497.0000000000004
368,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,F4,F,F,0,4,65,5,0.25,497.5000000000004
369,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,A4,A,A,0,4,69,9,0.5,498.0000000000004
370,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,E4,E,E,0,4,64,4,0.25,499.0000000000004
371,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,F4,F,F,0,4,65,5,0.5,499.5000000000004
372,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,G4,G,G,0,4,67,7,0.25,500.5000000000004
373,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,E4,E,E,0,4,64,4,0.5,501.0000000000004
374,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,F4,F,F,0,4,65,5,0.25,502.0000000000004
375,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,D4,D,D,0,4,62,2,0.5,502.5000000000004
376,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,84,,,,note,E4,E,E,0,4,64,4,0.25,503.5000000000004
377,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,C4,C,C,0,4,60,0,0.5,504.0000000000004
378,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,rest,,,,,,,,0.25,505.0000000000004
379,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,A3,A,A,0,3,57,9,0.25,505.5000000000004
380,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,D4,D,D,0,4,62,2,0.5,506.0000000000004
381,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,F4,F,F,0,4,65,5,0.25,507.0000000000004
382,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,D4,D,D,0,4,62,2,0.25,507.5000000000004
383,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,E4,E,E,0,4,64,4,0.5,508.0000000000004
384,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,F4,F,F,0,4,65,5,0.25,509.0000000000004
385,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,85,,,,note,G4,G,G,0,4,67,7,0.25,509.5000000000004
386,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,510.0000000000004
387,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,A4,A,A,0,4,69,9,0.25,510.5000000000004
388,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,F4,F,F,0,4,65,5,0.25,511.0000000000004
389,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,A4,A,A,0,4,69,9,0.25,511.5000000000004
390,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,G4,G,G,0,4,67,7,0.25,512.0000000000005
391,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,E4,E,E,0,4,64,4,0.25,512.5000000000005
392,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,G4,G,G,0,4,67,7,0.25,513.0000000000005
393,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,F4,F,F,0,4,65,5,0.25,513.5000000000005
394,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,D4,D,D,0,4,62,2,0.25,514.0000000000005
395,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,C#4,C#,C,1,4,61,1,0.25,514.5000000000005
396,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,D4,D,D,0,4,62,2,0.25,515.0000000000005
397,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,86,,,,note,B3,B,B,0,3,59,11,0.25,515.5000000000005
398,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,87,,,,note,D4,D,D,0,4,62,2,3.0,516.0000000000005
399,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,3.0,0
400,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,D3,D,D,0,3,50,2,0.5,6.0
401,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,D3,D,D,0,3,50,2,0.5,7.0
402,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,D3,D,D,0,3,50,2,0.5,8.0
403,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,1.0,9.0
404,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,2,,,,note,D4,D,D,0,4,62,2,0.5,11.0
405,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,0.5,12.0
406,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,B3,B,B,0,3,59,11,1.0,13.0
407,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0,3,57,9,1.0,15.0
408,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,3,,,,note,G#3,G#,G,1,3,56,8,0.5,17.0
409,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0,3,57,9,1.5,18.0
410,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,1.5,21.0
411,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.5,24.0
412,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,25.0
413,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,26.0
414,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,note,D3,D,D,0,3,50,2,0.5,27.0
415,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,5,,,,note,E3,E,E,0,3,52,4,1.0,28.0
416,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,3.0,30.0
417,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,1.5,36.0
418,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0,4,65,5,1.5,39.0
419,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,8,,,,note,E4,E,E,0,4,64,4,1.5,42.0
420,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.5,45.0
421,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.5,46.0
422,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,47.0
423,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,F4,F,F,0,4,65,5,0.25,48.0
424,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0,4,64,4,0.5,48.5
425,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,49.5
426,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.25,50.0
427,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0,4,64,4,0.25,50.5
428,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,0.5,51.0
429,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,1.0,52.0
430,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,1.0,54.0
431,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,56.0
432,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,1.0,57.0
433,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,10,,,,note,B3,B,B,0,3,59,11,0.5,59.0
434,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,11,,,,note,C#4,C#,C,1,4,61,1,3.0,60.0
435,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,1.0,66.0
436,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0,4,64,4,1.0,68.0
437,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0,4,65,5,1.0,70.0
438,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.5,72.0
439,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,1.0,73.0
440,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,1.0,75.0
441,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,0.5,77.0
442,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,E4,E,E,0,4,64,4,1.0,78.0
443,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,80.0
444,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0,4,60,0,0.5,81.0
445,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,B3,B,B,0,3,59,11,0.5,82.0
446,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,83.0
447,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,84.0
448,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0,4,64,4,0.5,85.0
449,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,0.25,86.0
450,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.25,86.5
451,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,B3,B,B,0,3,59,11,0.5,87.0
452,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,88.0
453,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,16,,,,note,B3,B,B,0,3,59,11,1.0,90.0
454,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,92.0
455,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,93.0
456,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,0.5,94.0
457,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,0.5,95.0
458,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,17,,,,note,D3,D,D,0,3,50,2,3.0,96.0
459,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,3.0,102.0
460,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,1.0,108.0
461,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,0.5,110.0
462,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,E3,E,E,0,3,52,4,1.0,111.0
463,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,E3,E,E,0,3,52,4,0.5,113.0
464,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,1.0,114.0
465,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,0.5,116.0
466,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,1.0,117.0
467,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,0.5,119.0
468,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,1.5,120.0
469,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0,3,52,4,1.5,123.0
470,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,126.0
471,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,1.0,127.0
472,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,1.0,129.0
473,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.5,131.0
474,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,132.0
475,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.5,133.0
476,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,134.0
477,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0,3,50,2,1.0,135.0
478,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.5,137.0
479,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,1.5,138.0
480,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,1.5,141.0
481,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,1.0,144.0
482,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.5,146.0
483,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.5,147.0
484,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.5,148.0
485,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.5,149.0
486,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,1.0,150.0
487,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.5,152.0
488,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.5,153.0
489,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,154.0
