,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
826,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.0
827,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.5
828,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
829,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,84.0
830,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,85.0
831,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
832,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.5,87.0
833,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
834,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
835,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
836,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.5,94.0
837,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,95.0
838,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.5
839,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.0
840,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,96.5
841,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,97.0
842,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.75
843,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.0
844,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.5
845,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,99.5
846,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,100.0
847,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,101.0
848,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
849,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.0
850,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.5
851,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.0
852,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,104.0
853,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,106.0
854,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,108.0
855,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.25,110.0
856,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
857,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.5,114.0
858,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.0
859,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,116.0
860,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,117.0
861,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,118.0
862,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
863,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,61,,,,rest,,,,,,,,0.25,120.0
864,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,62,,,,rest,,,,,,,,0.5,122.0
865,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,123.0
866,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,124.0
867,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,125.0
868,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,64,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,126.0
869,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.25,128.0
870,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,66,,,,rest,,,,,,,,0.25,130.0
871,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,67,,,,rest,,,,,,,,0.25,132.0
872,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,134.0
873,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,69,,,,rest,,,,,,,,0.5,136.0
874,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,137.0
875,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,138.0
876,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,139.0
877,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,140.0
878,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,141.0
879,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,72,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,142.0
880,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,73,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,144.0
881,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,146.0
882,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,147.5
883,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,75,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,148.0
884,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,150.0
885,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,152.0
886,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,153.5
887,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,78,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,154.0
888,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,156.0
889,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,rest,,,,,,,,0.25,157.0
890,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,157.5
891,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,158.0
892,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,159.0
893,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,81,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,160.0
894,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.25,162.0
895,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,1,0,major,0,rest,,,,,,,,0.5,0
896,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,1.0
897,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,2.0
898,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,3.0
899,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
900,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.5
901,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.75
902,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,5.0
903,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.5
904,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
905,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.25
906,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.5
907,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.75
908,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,7.0
909,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,8.0
910,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,10.0
911,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,11.0
912,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.0
913,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.5
914,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.0
915,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.5
916,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,14.0
917,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,16.0
918,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.0
919,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.0
920,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.0
921,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,22.0
922,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.0
923,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,25.0
