,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
385,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,rest,,,,,,,,0.125,33.00000000000018
386,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,31.20000000000018
387,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,31.300000000000182
388,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,31.400000000000183
389,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,31.500000000000185
390,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,31.600000000000186
391,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,31.700000000000188
392,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,31.80000000000019
393,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,31.90000000000019
394,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,32.00000000000019
395,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,32.10000000000019
396,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,32.200000000000195
397,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,32.300000000000196
398,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,32.4000000000002
399,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,32.5000000000002
400,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,32.6000000000002
401,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,32.7000000000002
402,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,32.8000000000002
403,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,32.900000000000205
404,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,33.000000000000206
405,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,33.10000000000021
406,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,33.20000000000021
407,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,33.30000000000021
408,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,33.40000000000021
409,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,33.50000000000021
410,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.600000000000215
411,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,33.600000000000215
412,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.80000000000022
413,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,34.80000000000022
414,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,35.40000000000022
415,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,35.40000000000022
416,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,35.55000000000022
417,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,35.55000000000022
418,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,35.700000000000216
419,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,35.700000000000216
420,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,35.850000000000215
421,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,35.850000000000215
422,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,33.600000000000215
423,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,33.700000000000216
424,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,33.80000000000022
425,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,33.90000000000022
426,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,34.00000000000022
427,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,34.10000000000022
428,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,34.20000000000022
429,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,34.300000000000225
430,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,34.400000000000226
431,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,34.50000000000023
432,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,34.60000000000023
433,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,34.70000000000023
434,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,34.80000000000023
435,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,34.90000000000023
436,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,35.000000000000234
437,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,35.100000000000236
438,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,35.20000000000024
439,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,35.30000000000024
440,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,35.40000000000024
441,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,35.50000000000024
442,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,35.60000000000024
443,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,35.700000000000244
444,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,35.800000000000246
445,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.020833333333333332,35.90000000000025
446,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.00000000000025
447,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.00000000000025
448,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.60000000000025
449,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,36.60000000000025
450,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.20000000000025
451,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.20000000000025
452,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,36.000000000000256
453,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,36.10000000000026
454,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,36.20000000000026
455,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,36.30000000000026
456,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,36.40000000000026
457,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,36.50000000000026
458,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,36.600000000000264
459,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,36.700000000000266
460,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,36.80000000000027
461,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,36.90000000000027
462,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,37.00000000000027
463,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,37.10000000000027
464,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,37.20000000000027
465,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,37.300000000000274
466,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,37.400000000000276
467,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,37.50000000000028
468,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,37.60000000000028
469,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,37.70000000000028
470,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,37.80000000000028
471,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,37.90000000000028
472,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,38.000000000000284
473,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,38.100000000000286
474,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,38.20000000000029
475,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,38.30000000000029
476,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.40000000000029
477,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.40000000000029
478,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,39.60000000000029
479,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,39.60000000000029
480,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.50000000000029
481,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.50000000000029
482,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.020833333333333332,38.40000000000029
483,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,38.50000000000029
484,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,38.60000000000029
485,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,38.700000000000294
486,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,38.800000000000296
