,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1703,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.25
1704,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
1705,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
1706,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.25
1707,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.75
1708,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.25
1709,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.75
1710,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,rest,,,,,,,,0.125,16.0
1711,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.25
1712,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.75
1713,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.25
1714,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
1715,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,rest,,,,,,,,0.125,18.0
1716,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.25
1717,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.75
1718,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.25
1719,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.75
1720,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
1721,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,20.25
1722,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,20.75
1723,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,21.25
1724,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.75
1725,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
1726,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.25
1727,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.75
1728,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,23.25
1729,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.75
1730,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,rest,,,,,,,,0.125,24.0
1731,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.25
1732,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.75
1733,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.25
1734,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
1735,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,rest,,,,,,,,0.125,26.0
1736,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.25
1737,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.75
1738,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.25
1739,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.75
1740,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,rest,,,,,,,,0.125,28.0
1741,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.25
1742,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.75
1743,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.25
1744,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
1745,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,rest,,,,,,,,0.125,30.0
1746,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.25
1747,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.75
1748,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.25
1749,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
1750,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,rest,,,,,,,,0.125,32.0
1751,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.25
1752,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.75
1753,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.25
1754,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.75
1755,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.0
1756,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.25
1757,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.5
1758,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
1759,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.0
1760,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.25
1761,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.5
1762,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.75
1763,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
1764,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.25
1765,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.75
1766,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.0
1767,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.25
1768,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.5
1769,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.75
1770,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.0
1771,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.25
1772,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.5
1773,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
1774,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.0
1775,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.25
1776,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.5
1777,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
1778,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.0
1779,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.25
1780,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.5
1781,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.75
1782,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.0
1783,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.25
1784,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
1785,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.75
1786,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.0
1787,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.25
1788,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,42.5
1789,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
1790,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.0
1791,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
1792,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.5
1793,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.75
1794,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.0
1795,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.25
1796,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.75
1797,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.0
1798,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.25
1799,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.5
1800,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.75
1801,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.0
1802,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.25
1803,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5
1804,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.75
1805,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.0
1806,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.25
1807,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.5
1808,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,47.75
1809,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.0
1810,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,rest,,,,,,,,0.125,48.25
1811,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.5
1812,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.625
1813,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.75
1814,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.875
1815,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.0
1816,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.125
1817,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.25
1818,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.375
1819,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.5
1820,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.625
1821,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.75
1822,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.875
1823,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.0
1824,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.125
1825,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.25
1826,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.375
1827,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.5
1828,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.625
1829,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.75
1830,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.875
1831,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.0
1832,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.125
1833,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.25
1834,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.375
1835,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.5
1836,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.625
1837,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.75
1838,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.875
1839,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.0
1840,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.25
1841,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,52.5
1842,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.25
1843,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.25
1844,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.5
1845,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
1846,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.0
1847,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.0
1848,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.25
1849,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.5
1850,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.75
1851,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,55.0
1852,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.5
1853,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.0
1854,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,rest,,,,,,,,0.125,56.25
1855,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,56.5
1856,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.5
1857,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.75
1858,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.0
1859,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.5
1860,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.75
1861,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.0
1862,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.5
