,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1051,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,45,-1,major,94.28571428571436,note,A2,A,A,0,2,45,9,0.125,96.1607142857143
1052,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.125,96.42857142857144
1053,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,96.42857142857144
1054,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.125,96.42857142857144
1055,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,rest,,,,,,,,0.125,96.69642857142858
1056,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.125,96.96428571428572
1057,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,96.96428571428572
1058,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.125,96.96428571428572
1059,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,G3,G,G,0,3,55,7,0.125,97.23214285714286
1060,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.125,97.5
1061,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,97.5
1062,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.125,97.5
1063,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,rest,,,,,,,,0.125,97.76785714285714
1064,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.125,98.03571428571428
1065,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,98.03571428571428
1066,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.125,98.03571428571428
1067,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,G3,G,G,0,3,55,7,0.125,98.30357142857142
1068,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D2,D,D,0,2,38,2,0.125,96.42857142857142
1069,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.125,96.42857142857142
1070,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,rest,,,,,,,,0.125,96.69642857142856
1071,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D2,D,D,0,2,38,2,0.125,96.9642857142857
1072,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.125,96.9642857142857
1073,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D2,D,D,0,2,38,2,0.125,97.23214285714283
1074,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.125,97.23214285714283
1075,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D2,D,D,0,2,38,2,0.125,97.49999999999997
1076,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.125,97.49999999999997
1077,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,rest,,,,,,,,0.125,97.76785714285711
1078,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D2,D,D,0,2,38,2,0.125,98.03571428571425
1079,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.125,98.03571428571425
1080,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,D2,D,D,0,2,38,2,0.125,98.30357142857139
1081,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.125,98.30357142857139
1082,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,D3,D,D,0,3,50,2,0.125,98.57142857142853
1083,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,F3,F,F,0,3,53,5,0.125,98.57142857142853
1084,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,A3,A,A,0,3,57,9,0.125,98.57142857142853
1085,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,G3,G,G,0,3,55,7,0.125,98.83928571428567
1086,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,F3,F,F,0,3,53,5,0.125,99.1071428571428
1087,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,99.37499999999994
1088,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,D3,D,D,0,3,50,2,0.125,99.64285714285708
1089,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,F3,F,F,0,3,53,5,0.125,99.91071428571422
1090,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,100.17857142857136
1091,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,D3,D,D,0,3,50,2,0.125,100.4464285714285
1092,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,D2,D,D,0,2,38,2,0.5,98.5714285714285
1093,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,A2,A,A,0,2,45,9,0.5,98.5714285714285
1094,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,D2,D,D,0,2,38,2,0.5,99.64285714285707
1095,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,47,,,,note,A2,A,A,0,2,45,9,0.5,99.64285714285707
1096,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,C3,C,C,0,3,48,0,0.5,100.71428571428564
1097,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,E3,E,E,0,3,52,4,0.5,100.71428571428564
1098,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,G3,G,G,0,3,55,7,0.5,100.71428571428564
1099,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,C3,C,C,0,3,48,0,0.5,101.7857142857142
1100,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,E3,E,E,0,3,52,4,0.5,101.7857142857142
1101,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,G3,G,G,0,3,55,7,0.5,101.7857142857142
1102,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,G2,G,G,0,2,43,7,0.125,100.71428571428564
1103,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,F2,F,F,0,2,41,5,0.125,100.98214285714278
1104,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,E2,E,E,0,2,40,4,0.125,101.24999999999991
1105,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,D2,D,D,0,2,38,2,0.125,101.51785714285705
1106,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,C2,C,C,0,2,36,0,0.125,101.78571428571419
1107,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,E2,E,E,0,2,40,4,0.125,102.05357142857133
1108,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,D2,D,D,0,2,38,2,0.125,102.32142857142847
1109,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,48,,,,note,C2,C,C,0,2,36,0,0.125,102.58928571428561
1110,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.85714285714275
1111,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,C3,C,C,0,3,48,0,0.125,103.12499999999989
1112,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,D3,D,D,0,3,50,2,0.125,103.39285714285703
1113,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,E3,E,E,0,3,52,4,0.125,103.66071428571416
1114,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,D3,D,D,0,3,50,2,0.125,103.9285714285713
1115,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F3,F,F,0,3,53,5,0.125,103.9285714285713
1116,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,rest,,,,,,,,0.125,104.19642857142844
1117,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,D3,D,D,0,3,50,2,0.125,104.46428571428558
1118,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F3,F,F,0,3,53,5,0.125,104.46428571428558
1119,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,E3,E,E,0,3,52,4,0.125,104.73214285714272
1120,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,102.85714285714272
1121,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F2,F,F,0,2,41,5,0.125,102.85714285714272
1122,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,103.12499999999986
1123,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F2,F,F,0,2,41,5,0.125,103.12499999999986
1124,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,103.392857142857
1125,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F2,F,F,0,2,41,5,0.125,103.392857142857
1126,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,103.66071428571414
1127,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F2,F,F,0,2,41,5,0.125,103.66071428571414
1128,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,103.92857142857127
1129,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F2,F,F,0,2,41,5,0.125,103.92857142857127
1130,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,rest,,,,,,,,0.125,104.19642857142841
1131,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.46428571428555
1132,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F2,F,F,0,2,41,5,0.125,104.46428571428555
1133,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.73214285714269
1134,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,49,,,,note,F2,F,F,0,2,41,5,0.125,104.73214285714269
1135,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,D3,D,D,0,3,50,2,0.125,104.99999999999983
1136,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F3,F,F,0,3,53,5,0.125,104.99999999999983
1137,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,rest,,,,,,,,0.125,105.26785714285697
1138,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,D3,D,D,0,3,50,2,0.125,105.5357142857141
1139,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F3,F,F,0,3,53,5,0.125,105.5357142857141
1140,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,E3,E,E,0,3,52,4,0.125,105.80357142857125
1141,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,D3,D,D,0,3,50,2,0.125,106.07142857142838
1142,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F3,F,F,0,3,53,5,0.125,106.07142857142838
1143,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,rest,,,,,,,,0.125,106.33928571428552
1144,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,D3,D,D,0,3,50,2,0.125,106.60714285714266
1145,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F3,F,F,0,3,53,5,0.125,106.60714285714266
1146,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,E3,E,E,0,3,52,4,0.125,106.8749999999998
1147,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.9999999999998
1148,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F2,F,F,0,2,41,5,0.125,104.9999999999998
1149,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,rest,,,,,,,,0.125,105.26785714285694
1150,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.53571428571408
1151,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F2,F,F,0,2,41,5,0.125,105.53571428571408
1152,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.80357142857122
1153,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F2,F,F,0,2,41,5,0.125,105.80357142857122
1154,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.07142857142836
1155,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F2,F,F,0,2,41,5,0.125,106.07142857142836
1156,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,rest,,,,,,,,0.125,106.3392857142855
1157,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.60714285714263
1158,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F2,F,F,0,2,41,5,0.125,106.60714285714263
1159,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.87499999999977
1160,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,50,,,,note,F2,F,F,0,2,41,5,0.125,106.87499999999977
1161,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,D3,D,D,0,3,50,2,0.125,107.14285714285691
1162,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,F3,F,F,0,3,53,5,0.125,107.14285714285691
1163,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,E3,E,E,0,3,52,4,0.125,107.41071428571405
1164,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,D3,D,D,0,3,50,2,0.125,107.67857142857119
1165,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,C3,C,C,0,3,48,0,0.125,107.94642857142833
1166,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,108.21428571428547
1167,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,D3,D,D,0,3,50,2,0.125,108.4821428571426
1168,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,C3,C,C,0,3,48,0,0.125,108.74999999999974
1169,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.01785714285688
1170,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,107.14285714285688
1171,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,F2,F,F,0,2,41,5,0.5,107.14285714285688
1172,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,108.21428571428545
1173,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,51,,,,note,F2,F,F,0,2,41,5,0.5,108.21428571428545
1174,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,A2,A,A,0,2,45,9,0.5,109.28571428571402
1175,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,C#3,C#,C,1,3,49,1,0.5,109.28571428571402
1176,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,E3,E,E,0,3,52,4,0.5,109.28571428571402
1177,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,A2,A,A,0,2,45,9,0.5,110.35714285714259
1178,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,C#3,C#,C,1,3,49,1,0.5,110.35714285714259
