,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,B4,B,B,0,4,71,11,0.125,84.6875
545,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,85.0
546,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,B4,B,B,0,4,71,11,0.125,85.3125
547,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,85.625
548,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,85.9375
549,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,82.5
550,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,82.8125
551,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,83.125
552,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,83.4375
553,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,83.75
554,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.125,84.0625
555,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,G4,G,G,0,4,67,7,0.75,84.375
556,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.25,82.5
557,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,83.125
558,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,A3,A,A,0,3,57,9,0.25,83.4375
559,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.125,84.0625
560,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,E3,E,E,0,3,52,4,0.25,84.375
561,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,85.0
562,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,E4,E,E,0,4,64,4,0.25,85.3125
563,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.125,85.9375
564,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,D5,D,D,0,5,74,2,1.5,86.25
565,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,86.25
566,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,86.5625
567,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,E4,E,E,0,4,64,4,0.125,86.875
568,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,87.1875
569,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.125,87.5
570,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,87.8125
571,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.125,88.125
572,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,88.4375
573,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,88.75
574,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,89.0625
575,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,B4,B,B,0,4,71,11,0.125,89.375
576,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.125,89.6875
577,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,86.25
578,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,B2,B,B,0,2,47,11,0.125,86.5625
579,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.125,86.875
580,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,D3,D,D,0,3,50,2,0.125,87.1875
581,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.125,87.5
582,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,B2,B,B,0,2,47,11,0.125,87.8125
583,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.125,88.125
584,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,88.4375
585,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,D3,D,D,0,3,50,2,0.125,88.75
586,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,89.0625
587,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,89.375
588,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.125,89.6875
589,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,D5,D,D,0,5,74,2,0.125,90.0
590,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.125,90.3125
591,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,F#5,F#,F,1,5,78,6,0.125,90.625
592,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,G5,G,G,0,5,79,7,0.375,90.9375
593,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,G5,G,G,0,5,79,7,0.125,91.875
594,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,F#5,F#,F,1,5,78,6,0.125,92.1875
595,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.125,92.5
596,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,F#5,F#,F,1,5,78,6,0.375,92.8125
597,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,B4,B,B,0,4,71,11,0.375,90.0
598,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,90.9375
599,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.125,91.25
600,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,D5,D,D,0,5,74,2,0.125,91.5625
601,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,E5,E,E,0,5,76,4,0.125,91.875
602,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,A4,A,A,0,4,69,9,0.25,92.1875
603,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,92.8125
604,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,B4,B,B,0,4,71,11,0.125,93.125
605,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.125,93.4375
606,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,G3,G,G,0,3,55,7,0.25,90.0
607,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.125,90.625
608,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,E3,E,E,0,3,52,4,0.25,90.9375
609,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,D3,D,D,0,3,50,2,0.125,91.5625
610,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.25,91.875
611,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,rest,,,,,,,,0.125,92.5
612,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,note,D3,D,D,0,3,50,2,0.25,92.8125
613,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,25,,,,rest,,,,,,,,0.125,93.4375
614,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.125,93.75
615,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,E5,E,E,0,5,76,4,0.125,94.0625
616,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,D5,D,D,0,5,74,2,0.125,94.375
617,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,E5,E,E,0,5,76,4,0.375,94.6875
618,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,E5,E,E,0,5,76,4,0.25,95.625
619,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,D5,D,D,0,5,74,2,0.125,96.25
620,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.25,96.5625
621,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,D5,D,D,0,5,74,2,0.125,97.1875
622,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,D5,D,D,0,5,74,2,0.125,93.75
623,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,G4,G,G,0,4,67,7,0.25,94.0625
624,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,94.6875
625,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,95.0
626,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,95.3125
627,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,95.625
628,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,95.9375
629,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,96.25
630,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,96.5625
631,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,96.875
632,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,97.1875
633,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,B2,B,B,0,2,47,11,0.25,93.75
634,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,rest,,,,,,,,0.125,94.375
635,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.25,94.6875
636,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,rest,,,,,,,,0.125,95.3125
637,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,D3,D,D,0,3,50,2,0.25,95.625
638,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,F#2,F#,F,1,2,42,6,0.125,96.25
639,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,E2,E,E,0,2,40,4,0.25,96.5625
640,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,26,,,,note,D2,D,D,0,2,38,2,0.125,97.1875
641,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,D5,D,D,0,5,74,2,0.125,97.5
642,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.125,97.8125
643,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,B4,B,B,0,4,71,11,0.125,98.125
644,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.125,98.4375
645,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,E5,E,E,0,5,76,4,0.125,98.75
646,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,D5,D,D,0,5,74,2,0.125,99.0625
647,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,E5,E,E,0,5,76,4,0.375,99.375
648,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,E5,E,E,0,5,76,4,0.25,100.3125
649,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,F#5,F#,F,1,5,78,6,0.125,100.9375
650,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.375,97.5
651,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.375,98.4375
652,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,99.375
653,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,B4,B,B,0,4,71,11,0.125,99.6875
654,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,100.0
655,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,100.3125
656,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,100.625
657,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,100.9375
658,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,A2,A,A,0,2,45,9,0.125,97.5
659,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,A3,A,A,0,3,57,9,0.125,97.8125
660,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.125,98.125
661,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,A3,A,A,0,3,57,9,0.125,98.4375
662,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.125,98.75
663,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,B3,B,B,0,3,59,11,0.125,99.0625
664,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.375,99.375
665,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,100.3125
666,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,27,,,,note,D#4,D#,D,1,4,63,3,0.125,100.9375
667,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,101.25
668,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.125,101.5625
669,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.125,101.875
670,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.375,102.1875
671,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.125,103.125
672,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,103.4375
673,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,103.75
674,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,104.0625
675,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,104.375
676,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,E5,E,E,0,5,76,4,0.125,104.6875
677,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,G4,G,G,0,4,67,7,0.375,101.25
678,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,102.1875
679,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,102.5
