,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D5,D,D,0,5,74,2,0.1875,96.00000000000001
517,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D4,D,D,0,4,62,2,0.0625,96.37500000000001
518,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,96.37500000000001
519,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D5,D,D,0,5,74,2,0.0625,96.37500000000001
520,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D4,D,D,0,4,62,2,0.25,96.50000000000001
521,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,G4,G,G,0,4,67,7,0.25,96.50000000000001
522,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,B4,B,B,0,4,71,11,0.25,96.50000000000001
523,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D5,D,D,0,5,74,2,0.25,96.50000000000001
524,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,E5,E,E,0,5,76,4,0.0,0
525,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D5,D,D,0,5,74,2,0.125,97.00000000000001
526,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,C#5,C#,C,1,5,73,1,0.125,97.25000000000001
527,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,A4,A,A,0,4,69,9,0.25,97.00000000000001
528,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,E5,E,E,0,5,76,4,0.125,97.50000000000001
529,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,D5,D,D,0,5,74,2,0.125,97.75000000000001
530,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,G4,G,G,0,4,67,7,0.25,98.00000000000001
531,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,A4,A,A,0,4,69,9,0.125,98.50000000000001
532,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,B4,B,B,0,4,71,11,0.125,98.75000000000001
533,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.50000000000001
534,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,C5,C,C,0,5,72,0,0.125,99.00000000000001
535,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,D5,D,D,0,5,74,2,0.125,99.25000000000001
536,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,E5,E,E,0,5,76,4,0.125,99.50000000000001
537,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,F5,F,F,0,5,77,5,0.125,99.75000000000001
538,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,G5,G,G,0,5,79,7,0.125,100.00000000000001
539,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,G#5,G#,G,1,5,80,8,0.125,100.25000000000001
540,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,A5,A,A,0,5,81,9,0.125,100.50000000000001
541,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,A5,A,A,0,5,81,9,0.125,100.75000000000001
542,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,B5,B,B,0,5,83,11,0.0,0
543,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,A5,A,A,0,5,81,9,0.25,101.00000000000001
544,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,G5,G,G,0,5,79,7,0.125,101.50000000000001
545,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,D5,D,D,0,5,74,2,0.125,101.75000000000001
546,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,F5,F,F,0,5,77,5,0.125,102.00000000000001
547,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,F5,F,F,0,5,77,5,0.125,102.25000000000001
548,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,G5,G,G,0,5,79,7,0.0,0
549,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,F5,F,F,0,5,77,5,0.25,102.50000000000001
550,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,E5,E,E,0,5,76,4,0.25,103.00000000000001
551,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,A4,A,A,0,4,69,9,0.0,0
552,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,D5,D,D,0,5,74,2,0.125,103.50000000000001
553,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,D5,D,D,0,5,74,2,0.125,103.75000000000001
554,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,E5,E,E,0,5,76,4,0.0,0
555,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,D5,D,D,0,5,74,2,0.25,104.00000000000001
556,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,G4,G,G,0,4,67,7,0.125,104.50000000000001
557,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,B4,B,B,0,4,71,11,0.125,104.75000000000001
558,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,C5,C,C,0,5,72,0,0.125,105.00000000000001
559,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,D5,D,D,0,5,74,2,0.125,105.25000000000001
560,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,E5,E,E,0,5,76,4,0.125,105.50000000000001
561,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,F5,F,F,0,5,77,5,0.125,105.75000000000001
562,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,G5,G,G,0,5,79,7,0.125,106.00000000000001
563,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,C6,C,C,0,6,84,0,0.125,106.25000000000001
564,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,B5,B,B,0,5,83,11,0.1875,106.50000000000001
565,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,A5,A,A,0,5,81,9,0.0625,106.87500000000001
566,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,F5,F,F,0,5,77,5,0.125,107.00000000000001
567,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,D5,D,D,0,5,74,2,0.125,107.25000000000001
568,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,B4,B,B,0,4,71,11,0.125,107.50000000000001
569,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,G4,G,G,0,4,67,7,0.125,107.75000000000001
570,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,108.00000000000001
571,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,108.16666666666669
572,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,108.33333333333336
573,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,E4,E,E,0,4,64,4,0.25,108.50000000000003
574,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,C5,C,C,0,5,72,0,0.25,108.50000000000003
575,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,rest,,,,,,,,0.25,109.00000000000003
576,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,E4,E,E,0,4,64,4,0.125,108.00000000000003
577,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,G4,G,G,0,4,67,7,0.125,108.25000000000003
578,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C2,C,C,0,2,36,0,0.125,0
579,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C3,C,C,0,3,48,0,0.125,0
580,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C2,C,C,0,2,36,0,0.125,0.25
581,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C3,C,C,0,3,48,0,0.125,0.25
582,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C2,C,C,0,2,36,0,0.25,0.5
583,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,0.5
584,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C2,C,C,0,2,36,0,0.25,1.0
585,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,1.0
586,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C2,C,C,0,2,36,0,0.125,1.5
587,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C3,C,C,0,3,48,0,0.125,1.5
588,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C2,C,C,0,2,36,0,0.125,1.75
589,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C3,C,C,0,3,48,0,0.125,1.75
590,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C2,C,C,0,2,36,0,0.25,2.0
591,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C3,C,C,0,3,48,0,0.25,2.0
592,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C2,C,C,0,2,36,0,0.25,2.5
593,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,2,,,,note,C3,C,C,0,3,48,0,0.25,2.5
594,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,C2,C,C,0,2,36,0,0.125,3.0
595,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,C3,C,C,0,3,48,0,0.125,3.0
596,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,C2,C,C,0,2,36,0,0.125,3.25
597,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,C3,C,C,0,3,48,0,0.125,3.25
598,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,C2,C,C,0,2,36,0,0.25,3.5
599,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,C3,C,C,0,3,48,0,0.25,3.5
600,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,F2,F,F,0,2,41,5,0.25,4.0
601,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,3,,,,note,C3,C,C,0,3,48,0,0.25,4.0
602,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,4,,,,note,C2,C,C,0,2,36,0,0.125,4.5
603,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,4,,,,note,C3,C,C,0,3,48,0,0.125,4.5
604,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,4,,,,note,C2,C,C,0,2,36,0,0.125,4.75
605,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,4,,,,note,C3,C,C,0,3,48,0,0.125,4.75
606,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,4,,,,note,C2,C,C,0,2,36,0,0.25,5.0
607,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,4,,,,note,C3,C,C,0,3,48,0,0.25,5.0
608,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,4,,,,rest,,,,,,,,0.25,5.5
609,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,F#3,F#,F,1,3,54,6,0.25,6.0
610,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
611,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,C4,C,C,0,4,60,0,0.25,6.0
612,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,D4,D,D,0,4,62,2,0.25,6.0
613,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,F3,F,F,0,3,53,5,0.25,6.5
614,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,G3,G,G,0,3,55,7,0.25,6.5
615,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,B3,B,B,0,3,59,11,0.25,6.5
616,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,D4,D,D,0,4,62,2,0.25,6.5
617,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,F3,F,F,0,3,53,5,0.25,7.0
618,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,G3,G,G,0,3,55,7,0.25,7.0
619,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,B3,B,B,0,3,59,11,0.25,7.0
620,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
621,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,6,,,,note,E3,E,E,0,3,52,4,0.25,7.5
622,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,6,,,,note,G3,G,G,0,3,55,7,0.25,7.5
623,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,6,,,,note,C4,C,C,0,4,60,0,0.25,7.5
624,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,6,,,,note,C3,C,C,0,3,48,0,0.25,8.0
625,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,6,,,,note,G3,G,G,0,3,55,7,0.25,8.0
626,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,6,,,,note,E4,E,E,0,4,64,4,0.25,8.0
627,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,6,,,,rest,,,,,,,,0.25,8.5
628,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,7,,,,note,G2,G,G,0,2,43,7,0.25,9.0
629,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,7,,,,note,G3,G,G,0,3,55,7,0.25,9.5
630,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,7,,,,note,B3,B,B,0,3,59,11,0.25,9.5
631,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,7,,,,note,F4,F,F,0,4,65,5,0.25,9.5
632,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,7,,,,note,G3,G,G,0,3,55,7,0.25,10.0
633,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,7,,,,note,B3,B,B,0,3,59,11,0.25,10.0
634,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,7,,,,note,F4,F,F,0,4,65,5,0.25,10.0
635,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,8,,,,note,C3,C,C,0,3,48,0,0.5,10.5
636,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,8,,,,rest,,,,,,,,0.25,10.5
637,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,8,,,,note,A3,A,A,0,3,57,9,0.25,11.0
638,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,8,,,,note,F4,F,F,0,4,65,5,0.25,11.0
639,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,8,,,,note,G3,G,G,0,3,55,7,0.25,11.5
640,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,8,,,,note,E4,E,E,0,4,64,4,0.25,11.5
641,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,F#3,F#,F,1,3,54,6,0.25,12.0
642,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,A3,A,A,0,3,57,9,0.25,12.0
643,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,C4,C,C,0,4,60,0,0.25,12.0
644,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,D4,D,D,0,4,62,2,0.25,12.0
645,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,F3,F,F,0,3,53,5,0.25,12.5
646,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,G3,G,G,0,3,55,7,0.25,12.5
647,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,B3,B,B,0,3,59,11,0.25,12.5
648,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,D4,D,D,0,4,62,2,0.25,12.5
649,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,F3,F,F,0,3,53,5,0.25,13.0
650,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,G3,G,G,0,3,55,7,0.25,13.0
651,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,B3,B,B,0,3,59,11,0.25,13.0
652,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,9,,,,note,D4,D,D,0,4,62,2,0.25,13.0
653,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,10,,,,note,E3,E,E,0,3,52,4,0.25,13.5
654,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
655,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,10,,,,note,C4,C,C,0,4,60,0,0.25,13.5
656,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,10,,,,note,C3,C,C,0,3,48,0,0.25,14.0
657,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,10,,,,note,G3,G,G,0,3,55,7,0.25,14.0
658,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,10,,,,note,E4,E,E,0,4,64,4,0.25,14.0
659,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,10,,,,rest,,,,,,,,0.25,14.5
660,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,11,,,,note,G2,G,G,0,2,43,7,0.25,15.0
661,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,11,,,,note,G3,G,G,0,3,55,7,0.25,15.5
662,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,11,,,,note,D4,D,D,0,4,62,2,0.25,15.5
663,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,11,,,,note,F4,F,F,0,4,65,5,0.25,15.5
664,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,11,,,,note,G3,G,G,0,3,55,7,0.25,16.0
665,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,11,,,,note,D4,D,D,0,4,62,2,0.25,16.0
666,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,11,,,,note,F4,F,F,0,4,65,5,0.25,16.0
667,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,12,,,,note,C3,C,C,0,3,48,0,0.25,16.5
668,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,12,,,,note,C3,C,C,0,3,48,0,0.25,17.0
669,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,12,,,,note,G3,G,G,0,3,55,7,0.25,17.0
670,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,12,,,,note,C4,C,C,0,4,60,0,0.25,17.0
671,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,12,,,,rest,,,,,,,,0.25,17.5
672,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
673,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
674,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
675,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,D4,D,D,0,4,62,2,0.25,18.0
676,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,F3,F,F,0,3,53,5,0.25,18.5
677,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,G3,G,G,0,3,55,7,0.25,18.5
678,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,B3,B,B,0,3,59,11,0.25,18.5
679,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,D4,D,D,0,4,62,2,0.25,18.5
680,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,F3,F,F,0,3,53,5,0.25,19.0
681,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,G3,G,G,0,3,55,7,0.25,19.0
682,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,B3,B,B,0,3,59,11,0.25,19.0
683,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,13,,,,note,D4,D,D,0,4,62,2,0.25,19.0
684,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,14,,,,note,E3,E,E,0,3,52,4,0.25,19.5
685,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
686,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,14,,,,note,C4,C,C,0,4,60,0,0.25,19.5
687,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,14,,,,note,C3,C,C,0,3,48,0,0.25,20.0
688,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,14,,,,note,G3,G,G,0,3,55,7,0.25,20.0
689,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,14,,,,note,E4,E,E,0,4,64,4,0.25,20.0
690,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,14,,,,rest,,,,,,,,0.25,20.5
