,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,E4,E,E,0,4,64,4,0.125,19.91379310344828
156,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,D#4,D#,D,1,4,63,3,0.125,20.172413793103452
157,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,E4,E,E,0,4,64,4,0.125,20.431034482758623
158,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,F#2,F#,F,1,2,42,6,0.125,18.620689655172413
159,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,C#3,C#,C,1,3,49,1,0.125,18.879310344827584
160,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,E3,E,E,0,3,52,4,0.125,19.137931034482754
161,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,F#3,F#,F,1,3,54,6,0.125,19.396551724137925
162,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,A3,A,A,0,3,57,9,0.125,19.655172413793096
163,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,F#3,F#,F,1,3,54,6,0.125,19.913793103448267
164,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,E3,E,E,0,3,52,4,0.125,20.172413793103438
165,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,10,,,,note,C#3,C#,C,1,3,49,1,0.125,20.43103448275861
166,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,C#4,C#,C,1,4,61,1,0.25,20.68965517241378
167,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,G#4,G#,G,1,4,68,8,0.5,21.206896551724125
168,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,E4,E,E,0,4,64,4,0.25,22.241379310344815
169,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,G#2,G#,G,1,2,44,8,0.125,20.68965517241378
170,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,C#3,C#,C,1,3,49,1,0.125,20.94827586206895
171,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,E3,E,E,0,3,52,4,0.125,21.20689655172412
172,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,G#3,G#,G,1,3,56,8,0.125,21.465517241379292
173,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,B3,B,B,0,3,59,11,0.125,21.724137931034463
174,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,G#3,G#,G,1,3,56,8,0.125,21.982758620689633
175,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,E3,E,E,0,3,52,4,0.125,22.241379310344804
176,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,11,,,,note,C#3,C#,C,1,3,49,1,0.125,22.499999999999975
177,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,22.758620689655146
178,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,22.931034482758594
179,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,23.103448275862043
180,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,E4,E,E,0,4,64,4,0.25,23.27586206896549
181,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,E4,E,E,0,4,64,4,0.125,23.793103448275836
182,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,G#4,G#,G,1,4,68,8,0.125,24.051724137931007
183,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,F#4,F#,F,1,4,66,6,0.125,24.310344827586178
184,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,G#4,G#,G,1,4,68,8,0.125,24.56896551724135
185,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,A2,A,A,0,2,45,9,0.125,22.75862068965514
186,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,E3,E,E,0,3,52,4,0.125,23.01724137931031
187,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.27586206896548
188,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,A3,A,A,0,3,57,9,0.125,23.53448275862065
189,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,C#4,C#,C,1,4,61,1,0.125,23.793103448275822
190,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,A3,A,A,0,3,57,9,0.125,24.051724137930993
191,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,F#3,F#,F,1,3,54,6,0.125,24.310344827586164
192,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,12,,,,note,E3,E,E,0,3,52,4,0.125,24.568965517241335
193,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,E4,E,E,0,4,64,4,0.25,24.827586206896505
194,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,C#5,C#,C,1,5,73,1,0.5,25.256157635467932
195,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,26.11330049261079
196,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,26.256157635467932
197,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,26.399014778325075
198,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,A#2,A#,A,1,2,46,10,0.125,24.827586206896502
199,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,E3,E,E,0,3,52,4,0.125,25.041871921182217
200,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,G#3,G#,G,1,3,56,8,0.125,25.256157635467932
201,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.470443349753648
202,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,C#3,C#,C,1,3,49,1,0.125,25.684729064039363
203,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.89901477832508
204,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,A#3,A#,A,1,3,58,10,0.125,26.113300492610794
205,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,13,,,,note,E4,E,E,0,4,64,4,0.125,26.32758620689651
206,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,G#4,G#,G,1,4,68,8,0.25,26.541871921182224
207,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,E5,E,E,0,5,76,4,0.5,26.97044334975365
208,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,27.82758620689651
209,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,27.97044334975365
210,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,28.113300492610794
211,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,E3,E,E,0,3,52,4,0.125,26.54187192118222
212,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,A#3,A#,A,1,3,58,10,0.125,26.756157635467936
213,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,C#4,C#,C,1,4,61,1,0.125,26.97044334975365
214,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,G#4,G#,G,1,4,68,8,0.125,27.184729064039367
215,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,F#3,F#,F,1,3,54,6,0.125,27.399014778325082
216,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,C#4,C#,C,1,4,61,1,0.125,27.613300492610797
217,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,E4,E,E,0,4,64,4,0.125,27.827586206896513
218,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,14,,,,note,A#4,A#,A,1,4,70,10,0.125,28.041871921182228
219,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,G#5,G#,G,1,5,80,8,0.375,28.256157635467943
220,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,F#5,F#,F,1,5,78,6,0.125,28.899014778325085
221,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,G#5,G#,G,1,5,80,8,0.375,29.1133004926108
222,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.756157635467943
223,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,A#3,A#,A,1,3,58,10,0.125,28.256157635467943
224,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,E4,E,E,0,4,64,4,0.125,28.47044334975366
225,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,G#4,G#,G,1,4,68,8,0.125,28.684729064039374
226,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.89901477832509
227,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,C#4,C#,C,1,4,61,1,0.125,29.113300492610804
228,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,F#4,F#,F,1,4,66,6,0.125,29.32758620689652
229,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,A#4,A#,A,1,4,70,10,0.125,29.541871921182235
230,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,15,,,,note,E5,E,E,0,5,76,4,0.125,29.75615763546795
231,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,G#5,G#,G,1,5,80,8,0.375,29.970443349753666
232,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.613300492610808
233,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,G#5,G#,G,1,5,80,8,0.125,30.827586206896523
234,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,F#5,F#,F,1,5,78,6,0.25,31.086206896551694
235,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,G#5,G#,G,1,5,80,8,0.125,31.60344827586204
236,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,A#3,A#,A,1,3,58,10,0.125,29.79310344827583
237,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,E4,E,E,0,4,64,4,0.125,30.051724137931
238,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,G#4,G#,G,1,4,68,8,0.125,30.31034482758617
239,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.56896551724134
240,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,C#4,C#,C,1,4,61,1,0.125,30.827586206896513
241,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.086206896551683
242,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,A#4,A#,A,1,4,70,10,0.125,31.344827586206854
243,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,16,,,,note,E5,E,E,0,5,76,4,0.125,31.603448275862025
244,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,A5,A,A,0,5,81,9,0.5,31.862068965517196
245,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,G#5,G#,G,1,5,80,8,0.5,32.896551724137886
246,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,31.862068965517196
247,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,32.03448275862064
248,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,32.206896551724085
249,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.37931034482753
250,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,32.551724137930975
251,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,32.72413793103442
252,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,32.896551724137865
253,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,33.06896551724131
254,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.241379310344755
255,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,33.4137931034482
256,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,33.586206896551644
257,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,17,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.75862068965509
258,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,F#5,F#,F,1,5,78,6,0.5,33.931034482758534
259,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,E5,E,E,0,5,76,4,0.5,34.965517241379224
260,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.931034482758534
261,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.10344827586198
262,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,34.275862068965424
263,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.44827586206887
264,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,34.62068965517231
265,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,34.79310344827576
266,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.9655172413792
267,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,35.13793103448265
268,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,35.31034482758609
269,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.48275862068954
270,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,35.65517241379298
271,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,35.82758620689643
272,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,D#5,D#,D,1,5,75,3,0.5,35.99999999999987
273,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,E5,E,E,0,5,76,4,0.25,37.03448275862056
274,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,G#5,G#,G,1,5,80,8,0.125,37.551724137930904
275,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,B5,B,B,0,5,83,11,0.125,37.81034482758608
276,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,35.99999999999987
277,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,36.17241379310332
278,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,36.34482758620676
279,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,36.51724137931021
280,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,36.68965517241365
281,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,36.862068965517096
282,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,37.03448275862054
283,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.206896551723986
284,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,37.37931034482743
285,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,37.551724137930876
286,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,37.72413793103432
287,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,19,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.896551724137765
288,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,D#5,D#,D,1,5,75,3,0.5,38.06896551724121
289,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,D#5,D#,D,1,5,75,3,0.125,39.1034482758619
290,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,C#5,C#,C,1,5,73,1,0.125,39.362068965517075
291,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,E5,E,E,0,5,76,4,0.125,39.62068965517225
292,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,G#5,G#,G,1,5,80,8,0.125,39.879310344827424
293,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,38.06896551724122
294,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,38.24137931034466
295,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,38.41379310344811
296,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,38.58620689655155
297,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,38.758620689655
298,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,38.93103448275844
299,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,39.103448275861886
300,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.27586206896533
301,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.448275862068776
302,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,39.62068965517222
303,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.793103448275666
304,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.96551724137911
305,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,B4,B,B,0,4,71,11,0.5,40.137931034482556
306,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,B4,B,B,0,4,71,11,0.125,41.172413793103246
307,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,A4,A,A,0,4,69,9,0.125,41.43103448275842
308,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,C#5,C#,C,1,5,73,1,0.125,41.689655172413595
309,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,E5,E,E,0,5,76,4,0.125,41.94827586206877
310,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,40.13793103448256
311,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,40.31034482758601
312,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.48275862068945
