,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
998,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,rest,,,,,,,,0.125,68.85714285714282
999,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.14285714285711
1000,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.14285714285711
1001,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.14285714285711
1002,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.4285714285714
1003,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,69.57142857142854
1004,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.71428571428568
1005,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.99999999999997
1006,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,rest,,,,,,,,0.25,70.28571428571426
1007,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.85714285714283
1008,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.14285714285712
1009,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,71.28571428571426
1010,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.4285714285714
1011,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.7142857142857
1012,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,69.42857142857142
1013,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,rest,,,,,,,,0.125,69.71428571428571
1014,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.0
1015,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.0
1016,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
1017,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,70.28571428571429
1018,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,rest,,,,,,,,0.125,70.57142857142858
1019,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.85714285714288
1020,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.85714285714288
1021,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.85714285714288
1022,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.14285714285717
1023,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,rest,,,,,,,,0.125,71.42857142857146
1024,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.71428571428575
1025,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.71428571428575
1026,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.71428571428575
1027,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.00000000000004
1028,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,72.28571428571433
1029,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,72.57142857142863
1030,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.85714285714292
1031,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.14285714285721
1032,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.4285714285715
1033,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,73.7142857142858
1034,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,73.85714285714293
1035,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.00000000000007
1036,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.28571428571436
1037,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.00000000000009
1038,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,rest,,,,,,,,0.125,72.28571428571438
1039,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.57142857142867
1040,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.57142857142867
1041,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.57142857142867
1042,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,rest,,,,,,,,0.125,72.85714285714296
1043,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,rest,,,,,,,,0.125,73.14285714285725
1044,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.42857142857154
1045,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.42857142857154
1046,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.42857142857154
1047,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.71428571428584
1048,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,rest,,,,,,,,0.125,74.00000000000013
1049,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.28571428571442
1050,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.28571428571442
1051,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.28571428571442
1052,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,rest,,,,,,,,0.125,74.57142857142871
1053,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.857142857143
1054,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.1428571428573
1055,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.42857142857159
1056,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.71428571428588
1057,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.00000000000017
1058,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.28571428571446
1059,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.4285714285716
1060,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.57142857142874
1061,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.85714285714303
1062,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.57142857142875
1063,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,rest,,,,,,,,0.125,74.85714285714305
1064,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.14285714285734
1065,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.14285714285734
1066,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.14285714285734
1067,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,rest,,,,,,,,0.125,75.42857142857163
1068,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,rest,,,,,,,,0.125,75.71428571428592
1069,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.00000000000021
1070,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.00000000000021
1071,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.00000000000021
1072,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,76.2857142857145
1073,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,rest,,,,,,,,0.125,76.5714285714288
1074,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.85714285714309
1075,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.85714285714309
1076,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.85714285714309
1077,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,rest,,,,,,,,0.125,77.14285714285738
1078,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,rest,,,,,,,,0.125,77.42857142857167
1079,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.71428571428596
1080,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.71428571428596
1081,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.71428571428596
1082,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,rest,,,,,,,,0.125,78.00000000000026
1083,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,rest,,,,,,,,0.125,78.28571428571455
1084,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.57142857142884
1085,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.57142857142884
1086,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.57142857142884
1087,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,rest,,,,,,,,0.125,78.85714285714313
1088,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,rest,,,,,,,,0.125,79.14285714285742
1089,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.42857142857171
1090,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.42857142857171
1091,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.42857142857171
1092,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.14285714285744
1093,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.42857142857173
1094,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.71428571428602
1095,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.00000000000031
1096,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.2857142857146
1097,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.5714285714289
1098,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,78.85714285714319
1099,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,79.00000000000033
1100,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.14285714285747
1101,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,79.42857142857176
1102,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,rest,,,,,,,,0.125,79.71428571428605
1103,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,rest,,,,,,,,0.125,80.00000000000034
1104,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.28571428571463
1105,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.28571428571463
1106,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.28571428571463
1107,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.28571428571463
1108,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.28571428571463
1109,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,rest,,,,,,,,0.125,80.57142857142892
1110,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,rest,,,,,,,,0.125,80.85714285714322
1111,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.14285714285751
1112,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.14285714285751
1113,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.14285714285751
1114,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,81.14285714285751
1115,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.14285714285751
1116,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,rest,,,,,,,,0.125,81.4285714285718
1117,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,rest,,,,,,,,0.125,81.71428571428609
1118,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.00000000000038
1119,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.00000000000038
1120,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.00000000000038
1121,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,82.00000000000038
1122,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.00000000000038
1123,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,79.7142857142861
1124,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,80.57142857142897
1125,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,81.42857142857183
1126,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,rest,,,,,,,,0.125,82.28571428571469
1127,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,rest,,,,,,,,0.125,82.57142857142898
1128,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.85714285714327
1129,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,82.85714285714327
1130,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.85714285714327
