,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
955,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,A5,A,A,0,5,81,9,0.0625,176.07142857142867
956,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,G5,G,G,0,5,79,7,0.0625,176.42857142857153
957,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,F5,F,F,0,5,77,5,0.0625,176.7857142857144
958,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,172.85714285714297
959,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,173.09523809523822
960,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,173.33333333333346
961,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,173.5714285714287
962,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,173.80952380952394
963,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,174.04761904761918
964,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,174.28571428571442
965,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,174.52380952380966
966,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,174.7619047619049
967,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,175.00000000000014
968,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,175.23809523809538
969,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,175.47619047619062
970,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,175.71428571428586
971,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,175.9523809523811
972,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,176.19047619047635
973,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,176.4285714285716
974,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,176.66666666666683
975,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,176.90476190476207
976,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.25,177.1428571428573
977,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,E5,E,E,0,5,76,4,0.03125,178.57142857142873
978,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.03125,178.75000000000014
979,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,E5,E,E,0,5,76,4,0.03125,178.92857142857156
980,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.03125,179.10714285714297
981,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,E5,E,E,0,5,76,4,0.03125,179.2857142857144
982,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.03125,179.4642857142858
983,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.03125,179.64285714285722
984,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,E5,E,E,0,5,76,4,0.03125,179.82142857142864
985,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.03125,180.00000000000006
986,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,180.17857142857147
987,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.010416666666666666,180.23809523809527
988,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,180.29761904761907
989,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.03125,180.35714285714286
990,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,G5,G,G,0,5,79,7,0.03125,180.53571428571428
991,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,A5,A,A,0,5,81,9,0.03125,180.7142857142857
992,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.010416666666666666,180.8928571428571
993,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,A5,A,A,0,5,81,9,0.010416666666666666,180.9523809523809
994,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,181.0119047619047
995,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,A5,A,A,0,5,81,9,0.03125,181.0714285714285
996,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,B5,B,B,0,5,83,11,0.03125,181.24999999999991
997,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,177.14285714285705
998,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,177.3809523809523
999,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,177.61904761904754
1000,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,177.85714285714278
1001,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,178.09523809523802
1002,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,178.33333333333326
1003,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,178.5714285714285
1004,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,178.80952380952374
1005,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,179.04761904761898
1006,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,179.28571428571422
1007,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,179.52380952380946
1008,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,179.7619047619047
1009,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,179.99999999999994
1010,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,180.23809523809518
1011,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,180.47619047619042
1012,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,180.71428571428567
1013,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,180.9523809523809
1014,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,181.19047619047615
1015,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,D6,D,D,0,6,86,2,0.125,181.4285714285714
1016,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.125,182.1428571428571
1017,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,rest,,,,,,,,0.041666666666666664,182.85714285714283
1018,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,183.09523809523807
1019,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,183.33333333333331
1020,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,rest,,,,,,,,0.041666666666666664,183.57142857142856
1021,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,183.8095238095238
1022,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,184.04761904761904
1023,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,rest,,,,,,,,0.041666666666666664,184.28571428571428
1024,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,184.52380952380952
1025,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,184.76190476190476
1026,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,rest,,,,,,,,0.041666666666666664,185.0
1027,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,185.23809523809524
1028,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,185.47619047619048
1029,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,181.42857142857144
1030,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,181.66666666666669
1031,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,181.90476190476193
1032,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,182.14285714285717
1033,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,182.3809523809524
1034,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,182.61904761904765
1035,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,182.8571428571429
1036,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,183.09523809523813
1037,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,183.33333333333337
1038,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,183.5714285714286
1039,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,183.80952380952385
1040,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,184.0476190476191
1041,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,184.28571428571433
1042,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,184.52380952380958
1043,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,184.76190476190482
1044,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,185.00000000000006
1045,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,185.2380952380953
1046,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,185.47619047619054
1047,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.1875,185.71428571428578
1048,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.015625,186.78571428571436
1049,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.005208333333333333,186.87500000000009
1050,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.005208333333333333,186.90476190476198
1051,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.005208333333333333,186.93452380952388
1052,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.03125,186.96428571428578
1053,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,rest,,,,,,,,0.041666666666666664,187.1428571428572
1054,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,187.38095238095244
1055,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,187.61904761904768
1056,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,rest,,,,,,,,0.041666666666666664,187.85714285714292
1057,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,188.09523809523816
1058,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,188.3333333333334
1059,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,rest,,,,,,,,0.041666666666666664,188.57142857142864
1060,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,188.80952380952388
1061,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,189.04761904761912
1062,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,rest,,,,,,,,0.041666666666666664,189.28571428571436
1063,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,189.5238095238096
1064,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,189.76190476190484
1065,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,185.7142857142858
1066,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,185.95238095238105
1067,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,186.1904761904763
1068,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,186.42857142857153
1069,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,186.66666666666677
1070,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,186.904761904762
1071,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,187.14285714285725
1072,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,187.3809523809525
1073,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,187.61904761904773
1074,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,187.85714285714297
1075,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,188.09523809523822
1076,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,188.33333333333346
1077,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,188.5714285714287
1078,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,188.80952380952394
1079,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,189.04761904761918
1080,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,189.28571428571442
1081,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,189.52380952380966
1082,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,189.7619047619049
1083,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.5,185.71428571428586
1084,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.25,188.57142857142873
1085,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.25,190.00000000000014
