,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
612,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,25.08620689655129
613,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,25.17241379310301
614,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.56896551724094
615,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,C5,C,C,0,5,72,0,0.0625,24.655172413792663
616,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.741379310344385
617,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,C5,C,C,0,5,72,0,0.0625,24.827586206896108
618,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.91379310344783
619,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,24.999999999999552
620,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,25.086206896551275
621,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,25.172413793102997
622,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,F5,F,F,0,5,77,5,0.0625,25.25862068965472
623,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,25.344827586206442
624,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,25.431034482758164
625,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,rest,,,,,,,,0.0625,25.517241379309887
626,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,rest,,,,,,,,0.25,25.60344827586161
627,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.258620689654713
628,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,25.344827586206435
629,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Db5,Db,D,-1,5,73,1,0.0625,25.431034482758157
630,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.51724137930988
631,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.603448275861602
632,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,F4,F,F,0,4,65,5,0.0625,25.689655172413325
633,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,25.775862068965047
634,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.86206896551677
635,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,rest,,,,,,,,0.125,25.948275862068492
636,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.12068965517194
637,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.29310344827539
638,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.29310344827539
639,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.465517241378837
640,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.948275862068492
641,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,26.034482758620214
642,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.120689655171937
643,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.20689655172366
644,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,26.29310344827538
645,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.379310344827104
646,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.465517241378826
647,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,26.55172413793055
648,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,26.63793103448227
649,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,26.63793103448227
650,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.81034482758572
651,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.982758620689168
652,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,26.982758620689168
653,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,27.155172413792616
654,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.63793103448227
655,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,F4,F,F,0,4,65,5,0.0625,26.724137931033994
656,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,26.810344827585716
657,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.89655172413744
658,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,26.98275862068916
659,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.068965517240883
660,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.155172413792606
661,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,27.24137931034433
662,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.32758620689605
663,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Db6,Db,D,-1,6,85,1,0.125,27.32758620689605
664,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,27.4999999999995
665,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.672413793102947
666,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Db6,Db,D,-1,6,85,1,0.125,27.672413793102947
667,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,27.844827586206396
668,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.32758620689605
669,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.413793103447773
670,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,27.499999999999496
671,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.586206896551218
672,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.67241379310294
673,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.758620689654663
674,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,F4,F,F,0,4,65,5,0.0625,27.844827586206385
675,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,27.931034482758108
676,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,rest,,,,,,,,0.125,28.01724137930983
677,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,rest,,,,,,,,0.0625,28.18965517241328
678,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,C5,C,C,0,5,72,0,0.0625,28.275862068965
679,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,D5,D,D,0,5,74,2,0.0625,28.362068965516723
680,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,E5,E,E,0,5,76,4,0.0625,28.448275862068446
681,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,F5,F,F,0,5,77,5,0.0625,28.534482758620168
682,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,G5,G,G,0,5,79,7,0.0625,28.62068965517189
683,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.01724137930982
684,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.103448275861542
685,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,B4,B,B,0,4,71,11,0.0625,28.189655172413264
686,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,rest,,,,,,,,0.0625,28.275862068964987
687,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,rest,,,,,,,,0.0625,28.36206896551671
688,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,C4,C,C,0,4,60,0,0.0625,28.44827586206843
689,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,D4,D,D,0,4,62,2,0.0625,28.534482758620154
690,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,28.620689655171876
691,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.7068965517236
692,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.79310344827532
693,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,C6,C,C,0,6,84,0,0.0625,28.879310344827044
694,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.965517241378766
695,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,F5,F,F,0,5,77,5,0.0625,29.05172413793049
696,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,G5,G,G,0,5,79,7,0.0625,29.13793103448221
697,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,29.224137931033933
698,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,F5,F,F,0,5,77,5,0.0625,29.310344827585656
699,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,F4,F,F,0,4,65,5,0.0625,28.706896551723585
700,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,G4,G,G,0,4,67,7,0.0625,28.793103448275307
701,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.87931034482703
702,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,F4,F,F,0,4,65,5,0.0625,28.965517241378752
703,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.051724137930474
704,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.137931034482197
705,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,C5,C,C,0,5,72,0,0.0625,29.22413793103392
706,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.31034482758564
707,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.396551724137364
708,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.482758620689086
709,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,F5,F,F,0,5,77,5,0.0625,29.56896551724081
710,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.65517241379253
711,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.741379310344254
712,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,C5,C,C,0,5,72,0,0.0625,29.827586206895976
713,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.9137931034477
714,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.99999999999942
715,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,F4,F,F,0,4,65,5,0.0625,29.39655172413735
716,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,G4,G,G,0,4,67,7,0.0625,29.482758620689072
717,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.568965517240795
718,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,F4,F,F,0,4,65,5,0.0625,29.655172413792517
719,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.74137931034424
720,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,29.827586206895962
721,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,F4,F,F,0,4,65,5,0.0625,29.913793103447684
722,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.999999999999407
723,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,G4,G,G,0,4,67,7,0.0625,30.08620689655113
724,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.17241379310285
725,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.258620689654574
726,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,G4,G,G,0,4,67,7,0.0625,30.344827586206296
727,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,C5,C,C,0,5,72,0,0.0625,30.43103448275802
728,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,Db5,Db,D,-1,5,73,1,0.0625,30.51724137930974
729,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,C5,C,C,0,5,72,0,0.0625,30.603448275861464
730,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.689655172413186
731,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.086206896551115
732,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,45,,,,note,C4,C,C,0,4,60,0,0.0625,30.172413793102837
