,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
586,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.88099400599401
587,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.28099400599401
588,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,49.080994005994015
589,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.48099400599401
590,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,51.48099400599401
591,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.680994005994016
592,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.680994005994016
593,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.88099400599402
594,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,51.88099400599402
595,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.08099400599402
596,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.280994005994025
597,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.48099400599403
598,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.68099400599403
599,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.68099400599403
600,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.88099400599403
601,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.88099400599403
602,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.080994005994036
603,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.080994005994036
604,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.28099400599404
605,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.48099400599404
606,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.680994005994044
607,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,rest,,,,,,,,0.375,51.48099400599405
608,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.08099400599405
609,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.48099400599405
610,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,rest,,,,,,,,0.375,52.68099400599405
611,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.28099400599405
612,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.68099400599405
613,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,rest,,,,,,,,0.25,51.480994005994056
614,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.880994005994054
615,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.08099400599406
616,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.480994005994056
617,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.68099400599406
618,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,53.08099400599406
619,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.28099400599406
620,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.68099400599406
621,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.68099400599406
622,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,28,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,51.48099400599406
623,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.88099400599406
624,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.88099400599406
625,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.080994005994064
626,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.080994005994064
627,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.28099400599407
628,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,54.28099400599407
629,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.48099400599407
630,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.68099400599407
631,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.880994005994076
632,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.08099400599408
633,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.08099400599408
634,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.28099400599408
635,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.28099400599408
636,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.480994005994084
637,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.480994005994084
638,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.730994005994084
639,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.730994005994084
640,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,rest,,,,,,,,0.125,56.230994005994084
641,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,rest,,,,,,,,0.375,53.87385114885123
642,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.516708291708376
643,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.94527972027981
644,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,rest,,,,,,,,0.375,55.15956543456552
645,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,rest,,,,,,,,0.375,55.80242257742267
646,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,rest,,,,,,,,0.25,53.873851148851244
647,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.302422577422675
648,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.51670829170839
649,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.94527972027982
650,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.159565434565536
651,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.58813686313697
652,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.80242257742268
653,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.80242257742268
654,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.23099400599411
655,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,29,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,53.87385114885126
656,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,rest,,,,,,,,0.25,56.44527972027983
657,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,56.44527972027983
658,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.87385114885126
659,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,57.088136863136974
660,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.516708291708404
661,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,57.73099400599412
662,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.15956543456555
663,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,58.373851148851266
664,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.802422577422696
665,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.01670829170841
666,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,59.01670829170841
667,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.216708291708414
668,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,59.216708291708414
669,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,59.41670829170842
670,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.41670829170842
671,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.61670829170842
672,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.81670829170842
673,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.016708291708426
674,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.21670829170843
675,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.41670829170843
676,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.616708291708434
677,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.81670829170844
678,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.01670829170844
679,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.21670829170844
680,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,rest,,,,,,,,0.375,59.01670829170845
681,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.61670829170845
682,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.01670829170845
683,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.21670829170845
684,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.41670829170845
685,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,60.616708291708456
686,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.616708291708456
687,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.81670829170846
688,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,60.81670829170846
689,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.21670829170846
690,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,rest,,,,,,,,0.25,59.01670829170846
691,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.41670829170846
692,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.61670829170846
693,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.01670829170846
694,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.216708291708464
695,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.61670829170846
696,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.816708291708466
697,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.216708291708464
698,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,31,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,59.01670829170847
699,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,61.41670829170847
700,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,61.41670829170847
701,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.61670829170847
702,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,61.61670829170847
703,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.81670829170847
704,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,61.81670829170847
705,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.016708291708476
706,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.21670829170848
707,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.41670829170848
708,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,62.616708291708484
709,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.81670829170849
710,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.01670829170849
711,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.21670829170849
712,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,rest,,,,,,,,0.125,63.61670829170849
713,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,rest,,,,,,,,0.375,61.416708291708495
714,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.0167082917085
715,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.416708291708495
716,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.6167082917085
717,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.8167082917085
718,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,63.016708291708504
719,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.016708291708504
720,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.21670829170851
721,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.21670829170851
722,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,rest,,,,,,,,0.125,63.616708291708505
723,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,rest,,,,,,,,0.25,61.41670829170851
724,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.81670829170851
725,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.01670829170851
726,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.41670829170851
727,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.61670829170851
728,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.01670829170851
729,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.216708291708514
730,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.61670829170851
731,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,32,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,61.41670829170852
732,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.816708291708515
