,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
400,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,rest,,,,,,,,0.08333333333333333,26.000000000000046
401,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,26.166666666666714
402,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
403,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,26.333333333333382
404,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,26.333333333333382
405,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,rest,,,,,,,,0.08333333333333333,26.50000000000005
406,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,26.666666666666718
407,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
408,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,26.833333333333385
409,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,26.833333333333385
410,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.000000000000053
411,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.500000000000053
412,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,rest,,,,,,,,0.08333333333333333,27.000000000000053
413,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,27.16666666666672
414,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
415,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,27.33333333333339
416,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,27.33333333333339
417,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,rest,,,,,,,,0.08333333333333333,27.500000000000057
418,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,27.666666666666725
419,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
420,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.833333333333393
421,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,27.833333333333393
422,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,27.00000000000006
423,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.00000000000006
424,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,27.50000000000006
425,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,27.50000000000006
426,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.87500000000006
427,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.87500000000006
428,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,rest,,,,,,,,0.08333333333333333,28.00000000000006
429,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,28.16666666666673
430,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
431,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,28.333333333333396
432,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,28.333333333333396
433,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,rest,,,,,,,,0.08333333333333333,28.500000000000064
434,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,28.666666666666732
435,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
436,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,28.8333333333334
437,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,28.8333333333334
438,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.000000000000068
439,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.000000000000068
440,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.500000000000068
441,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.500000000000068
442,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,29,,,,rest,,,,,,,,0.125,28.750000000000068
443,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,rest,,,,,,,,0.08333333333333333,29.000000000000068
444,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,29.166666666666735
445,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
446,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,29.333333333333403
447,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,29.333333333333403
448,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,rest,,,,,,,,0.08333333333333333,29.50000000000007
449,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.66666666666674
450,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
451,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,29.833333333333407
452,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,29.833333333333407
453,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,29.000000000000075
454,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.000000000000075
455,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,rest,,,,,,,,0.125,29.250000000000075
456,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.500000000000075
457,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.500000000000075
458,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.500000000000075
459,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.500000000000075
460,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,30,,,,rest,,,,,,,,0.125,29.750000000000075
461,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,rest,,,,,,,,0.08333333333333333,30.000000000000075
462,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,30.166666666666742
463,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
464,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,30.33333333333341
465,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,30.33333333333341
466,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,rest,,,,,,,,0.08333333333333333,30.500000000000078
467,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,30.666666666666746
468,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0,0
469,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,30.833333333333414
470,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,30.833333333333414
471,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,30.00000000000008
472,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.00000000000008
473,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,rest,,,,,,,,0.125,30.25000000000008
474,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.50000000000008
475,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.50000000000008
476,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.50000000000008
477,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.50000000000008
478,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,31,,,,rest,,,,,,,,0.125,30.75000000000008
479,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,rest,,,,,,,,0.08333333333333333,31.00000000000008
480,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.16666666666675
481,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
482,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.333333333333417
483,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,31.333333333333417
484,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,rest,,,,,,,,0.08333333333333333,31.500000000000085
485,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.666666666666753
486,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
487,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.83333333333342
488,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,31.83333333333342
489,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,31.000000000000085
490,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.000000000000085
491,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.500000000000085
492,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.500000000000085
493,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.500000000000085
494,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.500000000000085
495,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,rest,,,,,,,,0.08333333333333333,32.000000000000085
496,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,32.16666666666675
497,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
498,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,32.333333333333414
