,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6687,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,319.78232611594564
6688,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,319.85375448329313
6689,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,319.9251828506406
6690,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,319.9251828506406
6691,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,319.9966112179881
6692,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,320.0680395853356
6693,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,320.0680395853356
6694,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,320.1394679526831
6695,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,320.2108963200306
6696,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,320.2108963200306
6697,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,320.2823246873781
6698,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,320.3537530547256
6699,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,320.3537530547256
6700,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,320.4251814220731
6701,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,320.4966097894206
6702,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,320.4966097894206
6703,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,320.56803815676807
6704,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,320.63946652411556
6705,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,320.71089489146306
6706,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,320.78232325881055
6707,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,320.78232325881055
6708,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,320.85375162615804
6709,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,320.92517999350554
6710,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,320.92517999350554
6711,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,320.99660836085303
6712,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,321.0680367282005
6713,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,321.139465095548
6714,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,321.2108934628955
6715,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,321.2108934628955
6716,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,321.282321830243
6717,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,321.3537501975905
6718,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,321.3537501975905
6719,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,321.425178564938
6720,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,321.4966069322855
6721,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,321.4966069322855
6722,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,321.568035299633
6723,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,321.6394636669805
6724,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,321.6394636669805
6725,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,321.71089203432797
6726,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,321.78232040167546
6727,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,321.78232040167546
6728,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,321.85374876902296
6729,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,321.92517713637045
6730,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,321.92517713637045
6731,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,321.99660550371794
6732,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,322.06803387106544
6733,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,322.06803387106544
6734,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,322.13946223841293
6735,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,322.2108906057604
6736,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,322.2108906057604
6737,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,322.2823189731079
6738,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,322.3537473404554
6739,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,322.3537473404554
6740,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,322.4251757078029
6741,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,322.4966040751504
6742,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,322.4966040751504
6743,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,322.5680324424979
6744,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,322.6394608098454
6745,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,322.6394608098454
6746,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,322.7108891771929
6747,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,322.7823175445404
6748,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,322.85374591188787
6749,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,322.92517427923536
6750,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,322.99660264658286
6751,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,323.06803101393035
6752,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,323.13945938127785
6753,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,323.21088774862534
6754,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,323.28231611597283
6755,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,323.3537444833203
6756,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,323.4251728506678
6757,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,323.4966012180153
6758,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,323.5680295853628
6759,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.019230769230769232,323.6394579527103
6760,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.019230769230769232,323.7055291925068
6761,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.019230769230769232,323.7716004323033
6762,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.019230769230769232,323.83767167209976
6763,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.019230769230769232,323.90374291189625
6764,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.019230769230769232,323.96981415169273
6765,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.019230769230769232,324.0358853914892
6766,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.019230769230769232,324.1019566312857
6767,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.019230769230769232,324.1680278710822
6768,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.019230769230769232,324.2340991108787
6769,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.019230769230769232,324.30017035067516
6770,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.019230769230769232,324.36624159047165
6771,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.019230769230769232,324.43231283026813
6772,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.020833333333333332,324.4965983608809
6773,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,324.5680267282284
6774,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,324.6394550955759
6775,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,324.7108834629234
6776,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,324.7823118302709
6777,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,324.8537401976184
6778,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.020833333333333332,324.9251685649659
6779,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,324.99659693231337
6780,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,325.06802529966086
6781,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,325.13945366700835
6782,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,325.21088203435585
6783,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,325.28231040170334
6784,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,325.35373876905084
6785,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,325.42516713639833
6786,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,325.4965955037458
6787,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,325.5680238710933
6788,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,325.6394522384408
6789,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,325.7108806057883
6790,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,325.7823089731358
