,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
626,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.33333333333301
627,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.49999999999967
628,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.66666666666634
629,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.833333333333
630,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,55.999999999999666
631,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.66666666666633
632,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,56.833333333332995
633,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,56.91666666666633
634,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,55.999999999999666
635,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.999999999999666
636,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.16666666666633
637,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.333333333332995
638,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.49999999999966
639,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.66666666666632
640,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.83333333333299
641,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.99999999999965
642,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.33333333333299
643,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.66666666666632
644,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.99999999999966
645,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.333333333332995
646,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.66666666666633
647,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.999999999999666
648,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.16666666666633
649,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.333333333332995
650,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.49999999999966
651,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.66666666666632
652,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.83333333333299
653,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.99999999999965
654,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,rest,,,,,,,,0.125,58.33333333333299
655,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,rest,,,,,,,,0.125,58.66666666666632
656,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.99999999999966
657,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.66666666666632
658,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,58.83333333333299
659,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,58.91666666666632
660,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.99999999999966
661,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.16666666666632
662,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.33333333333299
663,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.49999999999965
664,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.666666666666316
665,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,59.83333333333298
666,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.999999999999645
667,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,59.33333333333298
668,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,59.33333333333298
669,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.33333333333298
670,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,59.666666666666316
671,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,59.666666666666316
672,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.666666666666316
673,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,rest,,,,,,,,0.0625,59.99999999999965
674,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,60.166666666666316
675,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.33333333333298
676,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.499999999999645
677,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.66666666666631
678,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.83333333333297
679,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,59.99999999999964
680,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,60.6666666666663
681,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,60.833333333332966
682,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,60.9166666666663
683,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,59.99999999999964
684,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,rest,,,,,,,,0.125,60.33333333333297
685,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,61,,,,rest,,,,,,,,0.125,60.66666666666631
686,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,rest,,,,,,,,0.25,60.999999999999645
687,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.999999999999645
688,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.16666666666631
689,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.33333333333297
690,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,rest,,,,,,,,0.125,61.66666666666631
691,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.999999999999645
692,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,rest,,,,,,,,0.0625,61.33333333333298
693,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,61.499999999999645
694,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,61.58333333333298
695,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,61.666666666666316
696,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,61.74999999999965
697,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,61.83333333333299
698,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,61.91666666666632
699,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,60.99999999999966
700,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.015625,61.04166666666632
701,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,61.08333333333299
702,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,rest,,,,,,,,0.25,61.99999999999966
703,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,61.99999999999966
704,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,62.083333333332995
705,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,62.16666666666633
706,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,62.249999999999666
707,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,62.333333333333
708,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,62.41666666666634
709,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,62.49999999999967
710,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,62.58333333333301
711,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,62.666666666666345
712,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,62.74999999999968
713,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,62.833333333333016
714,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,62.91666666666635
715,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,62.99999999999969
716,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,63.08333333333302
717,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,63.16666666666636
718,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,63.249999999999694
719,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,63.33333333333303
720,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,63.416666666666366
721,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,63.4999999999997
722,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,63.58333333333304
723,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,63.66666666666637
724,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,63.74999999999971
725,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,63.833333333333044
726,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,63.91666666666638
727,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,rest,,,,,,,,0.125,62.999999999999716
728,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.33333333333305
729,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.66666666666639
730,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,63.99999999999972
731,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,rest,,,,,,,,0.0625,63.999999999999716
732,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.16666666666639
733,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.33333333333306
734,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.49999999999973
735,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.6666666666664
736,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.83333333333307
737,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.999999999999744
738,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.33333333333307
739,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,65,,,,rest,,,,,,,,0.125,64.6666666666664
740,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,64.99999999999973
741,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.99999999999973
742,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.1666666666664
743,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.33333333333307
744,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.49999999999974
745,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.66666666666642
746,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.83333333333309
747,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,rest,,,,,,,,0.125,64.99999999999976
748,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,rest,,,,,,,,0.125,65.33333333333309
749,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.66666666666642
750,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.99999999999974
