,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5903,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,rest,,,,,,,,0.25,513.0
5904,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,173,,,,rest,,,,,,,,0.25,516.0
5905,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,174,,,,rest,,,,,,,,0.375,519.0
5906,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,174,,,,note,A3,A,A,0,3,57,9,0.25,519.75
5907,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,174,,,,rest,,,,,,,,0.125,520.25
5908,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,174,,,,note,D3,D,D,0,3,50,2,0.25,520.5
5909,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,174,,,,rest,,,,,,,,0.125,521.0
5910,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,174,,,,note,F3,F,F,0,3,53,5,0.25,521.25
5911,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,174,,,,rest,,,,,,,,0.125,521.75
5912,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,175,,,,note,A2,A,A,0,2,45,9,0.25,522.0
5913,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,175,,,,rest,,,,,,,,0.125,522.5
5914,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,175,,,,rest,,,,,,,,0.375,522.75
5915,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,175,,,,rest,,,,,,,,0.75,523.5
5916,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,176,,,,rest,,,,,,,,0.25,525.0
5917,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,177,,,,rest,,,,,,,,0.25,528.0
5918,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,178,,,,rest,,,,,,,,0.375,531.0
5919,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,178,,,,note,D2,D,D,0,2,38,2,0.25,531.75
5920,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,178,,,,rest,,,,,,,,0.125,532.25
5921,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,178,,,,note,G2,G,G,0,2,43,7,0.25,532.5
5922,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,178,,,,rest,,,,,,,,0.125,533.0
5923,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,533.25
5924,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,178,,,,rest,,,,,,,,0.125,533.75
5925,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,179,,,,note,D3,D,D,0,3,50,2,0.25,534.0
5926,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,179,,,,rest,,,,,,,,0.125,534.5
5927,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,179,,,,rest,,,,,,,,0.375,534.75
5928,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,179,,,,rest,,,,,,,,0.75,535.5
5929,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,180,,,,rest,,,,,,,,0.25,537.0
5930,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,181,,,,rest,,,,,,,,0.25,540.0
5931,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,182,,,,note,G3,G,G,0,3,55,7,0.75,543.0
5932,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,182,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,544.5
5933,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,182,,,,note,D3,D,D,0,3,50,2,0.375,545.25
5934,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,183,,,,note,G3,G,G,0,3,55,7,0.375,546.0
5935,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,183,,,,note,C3,C,C,0,3,48,0,0.375,546.75
5936,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,183,,,,note,F3,F,F,0,3,53,5,0.375,547.5
5937,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,183,,,,note,F3,F,F,0,3,53,5,0.25,548.25
5938,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,183,,,,note,F3,F,F,0,3,53,5,0.125,548.75
5939,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,184,,,,note,E3,E,E,0,3,52,4,0.25,549.0
5940,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,184,,,,rest,,,,,,,,0.125,549.5
5941,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,184,,,,note,C4,C,C,0,4,60,0,0.375,549.75
5942,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,184,,,,note,B3,B,B,0,3,59,11,0.375,550.5
5943,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,184,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,551.25
5944,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,185,,,,note,A3,A,A,0,3,57,9,0.25,552.0
5945,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,185,,,,rest,,,,,,,,0.125,552.5
5946,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,185,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,552.75
5947,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,185,,,,note,G3,G,G,0,3,55,7,0.375,553.5
5948,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,185,,,,note,D4,D,D,0,4,62,2,0.375,554.25
5949,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,186,,,,note,C#4,C#,C,1,4,61,1,0.25,555.0
5950,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,186,,,,rest,,,,,,,,0.125,555.5
5951,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,186,,,,rest,,,,,,,,0.375,555.75
5952,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,186,,,,rest,,,,,,,,0.75,556.5
5953,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,187,,,,note,A3,A,A,0,3,57,9,0.75,558.0
5954,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,559.5
5955,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,187,,,,note,E3,E,E,0,3,52,4,0.375,560.25
5956,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,188,,,,note,A3,A,A,0,3,57,9,0.375,561.0
5957,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,188,,,,note,D3,D,D,0,3,50,2,0.375,561.75
5958,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,188,,,,note,G3,G,G,0,3,55,7,0.375,562.5
5959,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,188,,,,note,G3,G,G,0,3,55,7,0.25,563.25
5960,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,188,,,,note,G3,G,G,0,3,55,7,0.125,563.75
5961,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,F#3,F#,F,1,3,54,6,0.125,564.0
5962,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,E3,E,E,0,3,52,4,0.125,564.25
5963,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,F#3,F#,F,1,3,54,6,0.125,564.5
5964,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,D3,D,D,0,3,50,2,0.125,564.75
5965,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,E3,E,E,0,3,52,4,0.125,565.0
5966,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,F#3,F#,F,1,3,54,6,0.125,565.25
5967,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,G3,G,G,0,3,55,7,0.125,565.5
5968,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,F#3,F#,F,1,3,54,6,0.125,565.75
5969,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,G3,G,G,0,3,55,7,0.125,566.0
5970,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,A3,A,A,0,3,57,9,0.125,566.25
5971,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,G3,G,G,0,3,55,7,0.125,566.5
5972,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,189,,,,note,A3,A,A,0,3,57,9,0.125,566.75
5973,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,F#3,F#,F,1,3,54,6,0.125,567.0
5974,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,rest,,,,,,,,0.125,567.25
5975,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,rest,,,,,,,,0.125,567.5
5976,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,G3,G,G,0,3,55,7,0.125,567.75
5977,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,F#3,F#,F,1,3,54,6,0.125,568.0
5978,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,G3,G,G,0,3,55,7,0.125,568.25
5979,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,A3,A,A,0,3,57,9,0.125,568.5
5980,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,rest,,,,,,,,0.125,568.75
5981,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,rest,,,,,,,,0.125,569.0
5982,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,F#3,F#,F,1,3,54,6,0.125,569.25
5983,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,E3,E,E,0,3,52,4,0.125,569.5
5984,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,190,,,,note,F#3,F#,F,1,3,54,6,0.125,569.75
5985,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,G3,G,G,0,3,55,7,0.125,570.0
5986,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,rest,,,,,,,,0.125,570.25
5987,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,rest,,,,,,,,0.125,570.5
5988,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,G2,G,G,0,2,43,7,0.125,570.75
5989,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,A2,A,A,0,2,45,9,0.125,571.0
5990,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,G2,G,G,0,2,43,7,0.125,571.25
5991,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,E3,E,E,0,3,52,4,0.125,571.5
5992,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,rest,,,,,,,,0.125,571.75
5993,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,rest,,,,,,,,0.125,572.0
5994,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,C3,C,C,0,3,48,0,0.125,572.25
5995,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,D3,D,D,0,3,50,2,0.125,572.5
5996,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,191,,,,note,C3,C,C,0,3,48,0,0.125,572.75
5997,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,F3,F,F,0,3,53,5,0.125,573.0
5998,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,G3,G,G,0,3,55,7,0.125,573.25
5999,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,F3,F,F,0,3,53,5,0.125,573.5
6000,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,E3,E,E,0,3,52,4,0.125,573.75
6001,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,F3,F,F,0,3,53,5,0.125,574.0
6002,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,E3,E,E,0,3,52,4,0.125,574.25
6003,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,D3,D,D,0,3,50,2,0.125,574.5
6004,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,E3,E,E,0,3,52,4,0.125,574.75
6005,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,D3,D,D,0,3,50,2,0.125,575.0
6006,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,C3,C,C,0,3,48,0,0.125,575.25
6007,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,D3,D,D,0,3,50,2,0.125,575.5
6008,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,192,,,,note,C3,C,C,0,3,48,0,0.125,575.75
6009,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,193,,,,note,B2,B,B,0,2,47,11,0.75,576.0
6010,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,193,,,,note,C#3,C#,C,1,3,49,1,0.375,577.5
6011,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,193,,,,note,A2,A,A,0,2,45,9,0.375,578.25
6012,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,194,,,,note,D3,D,D,0,3,50,2,0.75,579.0
6013,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,194,,,,note,D2,D,D,0,2,38,2,0.75,580.5
6014,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,195,,,,note,G2,G,G,0,2,43,7,0.25,582.0
6015,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,195,,,,rest,,,,,,,,0.125,582.5
6016,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,195,,,,rest,,,,,,,,0.375,582.75
6017,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,195,,,,rest,,,,,,,,0.75,583.5
6018,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,196,,,,rest,,,,,,,,0.75,585.0
6019,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,196,,,,rest,,,,,,,,0.375,586.5
6020,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,196,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,587.25
6021,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,196,,,,note,C3,C,C,0,3,48,0,0.125,587.5
6022,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,196,,,,note,D3,D,D,0,3,50,2,0.125,587.75
6023,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,588.0
6024,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,D3,D,D,0,3,50,2,0.125,588.25
6025,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,588.5
6026,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,588.75
6027,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,589.0
6028,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,F3,F,F,0,3,53,5,0.125,589.25
6029,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,G3,G,G,0,3,55,7,0.125,589.5
6030,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,F3,F,F,0,3,53,5,0.125,589.75
6031,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,G3,G,G,0,3,55,7,0.125,590.0
6032,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,590.25
6033,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,G3,G,G,0,3,55,7,0.125,590.5
6034,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,197,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,590.75
6035,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,198,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,591.0
6036,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,198,,,,rest,,,,,,,,0.125,591.5
6037,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,198,,,,note,G2,G,G,0,2,43,7,0.375,591.75
6038,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,198,,,,note,G2,G,G,0,2,43,7,0.375,592.5
6039,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,198,,,,note,G2,G,G,0,2,43,7,0.375,593.25
6040,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,199,,,,note,G#2,G#,G,1,2,44,8,0.25,594.0
6041,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,199,,,,rest,,,,,,,,0.125,594.5
6042,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,199,,,,rest,,,,,,,,0.375,594.75
6043,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,199,,,,rest,,,,,,,,0.75,595.5
6044,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,200,,,,rest,,,,,,,,0.75,597.0
6045,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,200,,,,rest,,,,,,,,0.375,598.5
6046,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,200,,,,note,G#2,G#,G,1,2,44,8,0.125,599.25
6047,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,200,,,,note,B2,B,B,0,2,47,11,0.125,599.5
6048,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,200,,,,note,C#3,C#,C,1,3,49,1,0.125,599.75
6049,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,D3,D,D,0,3,50,2,0.125,600.0
6050,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,C#3,C#,C,1,3,49,1,0.125,600.25
6051,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,D3,D,D,0,3,50,2,0.125,600.5
6052,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,B2,B,B,0,2,47,11,0.125,600.75
6053,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,D3,D,D,0,3,50,2,0.125,601.0
6054,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,E3,E,E,0,3,52,4,0.125,601.25
6055,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,F3,F,F,0,3,53,5,0.125,601.5
6056,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,E3,E,E,0,3,52,4,0.125,601.75
6057,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,F3,F,F,0,3,53,5,0.125,602.0
6058,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,D3,D,D,0,3,50,2,0.125,602.25
6059,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,B2,B,B,0,2,47,11,0.125,602.5
6060,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,201,,,,note,A2,A,A,0,2,45,9,0.125,602.75
6061,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,202,,,,note,G#2,G#,G,1,2,44,8,0.375,603.0
6062,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,202,,,,note,G#3,G#,G,1,3,56,8,0.375,603.75
6063,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,202,,,,note,G#3,G#,G,1,3,56,8,0.375,604.5
6064,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,202,,,,note,G#3,G#,G,1,3,56,8,0.375,605.25
6065,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,203,,,,note,A3,A,A,0,3,57,9,0.375,606.0
6066,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,203,,,,rest,,,,,,,,0.375,606.75
6067,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,203,,,,rest,,,,,,,,0.75,607.5
6068,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,204,,,,note,A2,A,A,0,2,45,9,0.25,609.0
6069,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,204,,,,rest,,,,,,,,0.125,609.5
6070,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,204,,,,rest,,,,,,,,0.375,609.75
6071,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,204,,,,rest,,,,,,,,0.75,610.5
6072,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,205,,,,note,A2,A,A,0,2,45,9,0.25,612.0
6073,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,205,,,,rest,,,,,,,,0.125,612.5
6074,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,205,,,,rest,,,,,,,,0.375,612.75
6075,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,205,,,,rest,,,,,,,,0.75,613.5
6076,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,206,,,,rest,,,,,,,,0.25,615.0
6077,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,207,,,,rest,,,,,,,,0.75,618.0
