,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.499999999999986
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.999999999999986
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.999999999999986
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.499999999999986
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.499999999999986
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.09375,37.999999999999986
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,37.999999999999986
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,37.999999999999986
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,38.749999999999986
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,38.749999999999986
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,38.749999999999986
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.999999999999986
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.999999999999986
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.999999999999986
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,38.999999999999986
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,rest,,,,,,,,0.125,40.999999999999986
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.999999999999986
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.999999999999986
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,14,,,,rest,,,,,,,,0.125,40.999999999999986
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,41.999999999999986
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,42.249999999999986
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,42.499999999999986
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,42.749999999999986
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,42.999999999999986
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,43.249999999999986
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,43.499999999999986
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,43.749999999999986
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,43.999999999999986
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,43.999999999999986
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,43.999999999999986
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.09375,43.999999999999986
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,44.749999999999986
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,44.749999999999986
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,44.749999999999986
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,44.749999999999986
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.999999999999986
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.999999999999986
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.999999999999986
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.499999999999986
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.499999999999986
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.499999999999986
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.999999999999986
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.999999999999986
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.999999999999986
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,43.499999999999986
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.499999999999986
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.499999999999986
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.09375,43.999999999999986
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,43.999999999999986
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,43.999999999999986
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,44.749999999999986
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,44.749999999999986
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,44.749999999999986
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.999999999999986
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.999999999999986
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.999999999999986
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,44.999999999999986
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,rest,,,,,,,,0.125,46.999999999999986
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.999999999999986
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.999999999999986
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,16,,,,rest,,,,,,,,0.125,46.999999999999986
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.999999999999986
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.999999999999986
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.999999999999986
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.999999999999986
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.999999999999986
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.999999999999986
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.999999999999986
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.999999999999986
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.999999999999986
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.999999999999986
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.999999999999986
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,51.999999999999986
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,53.999999999999986
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,54.33333333333332
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,54.66666666666666
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,54.99999999999999
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,55.33333333333333
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,55.666666666666664
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,56.0
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,56.333333333333336
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,56.66666666666667
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,54.00000000000001
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.00000000000001
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.00000000000001
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.00000000000001
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.00000000000001
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.00000000000001
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.00000000000001
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.00000000000001
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.00000000000001
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,57.00000000000001
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,57.00000000000001
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,57.75000000000001
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,58.00000000000001
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,57.00000000000001
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,57.00000000000001
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,57.75000000000001
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.00000000000001
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,21,,,,rest,,,,,,,,0.09375,60.00000000000001
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,60.75000000000001
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,61.00000000000001
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,21,,,,rest,,,,,,,,0.09375,60.00000000000001
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,60.75000000000001
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,61.00000000000001
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,60.00000000000001
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,22,,,,rest,,,,,,,,0.09375,63.00000000000001
