,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1406,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,rest,,,,,,,,0.25,185.14411240337785
1407,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,note,A4,A,A,0,4,69,9,0.75,187.39411802839192
1408,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,rest,,,,,,,,0.25,187.39411802839192
1409,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,note,F4,F,F,0,4,65,5,0.25,188.14411990339661
1410,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,rest,,,,,,,,0.25,188.8941217784013
1411,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,rest,,,,,,,,0.25,187.39411802839194
1412,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,note,A2,A,A,0,2,45,9,0.25,188.14411990339664
1413,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,note,D3,D,D,0,3,50,2,0.25,188.14411990339664
1414,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,note,F3,F,F,0,3,53,5,0.25,188.14411990339664
1415,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,note,A3,A,A,0,3,57,9,0.25,188.14411990339664
1416,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,108,,,,note,D2,D,D,0,2,38,2,0.25,188.89412177840134
1417,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1418,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,note,A4,A,A,0,4,69,9,0.125,189.64412365340604
1419,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,note,G#4,G#,G,1,4,68,8,0.125,190.01912459090838
1420,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,note,A4,A,A,0,4,69,9,0.125,190.3941255284107
1421,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,note,D4,D,D,0,4,62,2,0.125,190.76912646591305
1422,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,note,E4,E,E,0,4,64,4,0.125,191.14412740341538
1423,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,note,A4,A,A,0,4,69,9,0.125,191.51912834091772
1424,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,109,,,,rest,,,,,,,,0.25,189.64412365340598
1425,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,note,A4,A,A,0,4,69,9,0.75,191.89412927842005
1426,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,rest,,,,,,,,0.25,191.89412927842005
1427,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,note,E4,E,E,0,4,64,4,0.25,192.64413115342475
1428,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,rest,,,,,,,,0.25,193.39413302842945
1429,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,rest,,,,,,,,0.25,191.89412927842008
1430,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,note,A2,A,A,0,2,45,9,0.25,192.64413115342478
1431,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,note,C3,C,C,0,3,48,0,0.25,192.64413115342478
1432,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,note,E3,E,E,0,3,52,4,0.25,192.64413115342478
1433,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,note,A3,A,A,0,3,57,9,0.25,192.64413115342478
1434,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,110,,,,note,C2,C,C,0,2,36,0,0.25,193.39413302842948
1435,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1436,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,note,A4,A,A,0,4,69,9,0.125,194.14413490343418
1437,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,note,G#4,G#,G,1,4,68,8,0.125,194.5191358409365
1438,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,note,A4,A,A,0,4,69,9,0.125,194.89413677843885
1439,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,note,C4,C,C,0,4,60,0,0.125,195.26913771594118
1440,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,note,D4,D,D,0,4,62,2,0.125,195.64413865344352
1441,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,note,A4,A,A,0,4,69,9,0.125,196.01913959094585
1442,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,111,,,,rest,,,,,,,,0.25,194.14413490343412
1443,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,A4,A,A,0,4,69,9,0.375,196.3941405284482
1444,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,B3,B,B,0,3,59,11,0.125,197.51914334095522
1445,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,D4,D,D,0,4,62,2,0.125,197.89414427845756
1446,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,A4,A,A,0,4,69,9,0.125,198.2691452159599
1447,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,rest,,,,,,,,0.25,196.39414052844816
1448,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,D4,D,D,0,4,62,2,0.25,197.14414240345286
1449,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,rest,,,,,,,,0.25,197.89414427845756
1450,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,rest,,,,,,,,0.25,196.3941405284482
1451,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,A2,A,A,0,2,45,9,0.25,197.1441424034529
1452,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,B2,B,B,0,2,47,11,0.25,197.1441424034529
1453,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,D3,D,D,0,3,50,2,0.25,197.1441424034529
1454,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,note,A3,A,A,0,3,57,9,0.25,197.1441424034529
1455,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,112,,,,rest,,,,,,,,0.25,197.8941442784576
1456,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,A4,A,A,0,4,69,9,0.375,198.6441461534623
1457,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,199.76914896596932
1458,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,D4,D,D,0,4,62,2,0.125,200.14414990347166
1459,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,A4,A,A,0,4,69,9,0.125,200.519150840974
1460,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,rest,,,,,,,,0.25,198.64414615346226
1461,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,D4,D,D,0,4,62,2,0.25,199.39414802846696
1462,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,rest,,,,,,,,0.25,200.14414990347166
1463,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,rest,,,,,,,,0.25,198.6441461534623
1464,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,A2,A,A,0,2,45,9,0.25,199.394148028467
1465,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,199.394148028467
1466,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,D3,D,D,0,3,50,2,0.25,199.394148028467
1467,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,note,A3,A,A,0,3,57,9,0.25,199.394148028467
1468,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,113,,,,rest,,,,,,,,0.25,200.14414990347169
1469,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,note,A4,A,A,0,4,69,9,0.75,200.89415177847638
1470,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,rest,,,,,,,,0.25,200.89415177847638
1471,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,note,C4,C,C,0,4,60,0,0.25,201.64415365348108
1472,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,rest,,,,,,,,0.25,202.39415552848578
1473,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,rest,,,,,,,,0.25,200.8941517784764
1474,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,note,A2,A,A,0,2,45,9,0.25,201.6441536534811
1475,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,note,C3,C,C,0,3,48,0,0.25,201.6441536534811
1476,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,note,A3,A,A,0,3,57,9,0.25,201.6441536534811
1477,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,114,,,,note,A1,A,A,0,1,33,9,0.25,202.3941555284858
1478,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,D5,D,D,0,5,74,2,0.125,203.1441574034905
1479,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,203.1441574034905
1480,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,C6,C,C,0,6,84,0,0.125,203.51915834099285
1481,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,D6,D,D,0,6,86,2,0.125,203.89415927849518
1482,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,204.26916021599752
1483,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,G5,G,G,0,5,79,7,0.125,204.64416115349985
1484,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,E5,E,E,0,5,76,4,0.125,205.0191620910022
1485,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,G3,G,G,0,3,55,7,0.75,203.14415740349045
1486,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,D4,D,D,0,4,62,2,0.75,203.14415740349045
1487,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,115,,,,note,G4,G,G,0,4,67,7,0.75,203.14415740349045
1488,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,D5,D,D,0,5,74,2,0.125,205.39416302850452
1489,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,E5,E,E,0,5,76,4,0.125,205.76916396600686
1490,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,F5,F,F,0,5,77,5,0.125,206.1441649035092
1491,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,D5,D,D,0,5,74,2,0.125,206.51916584101153
1492,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,206.89416677851386
1493,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,G4,G,G,0,4,67,7,0.125,207.2691677160162
1494,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,G3,G,G,0,3,55,7,0.5,205.39416302850447
1495,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,D4,D,D,0,4,62,2,0.5,205.39416302850447
1496,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,note,G4,G,G,0,4,67,7,0.5,205.39416302850447
1497,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,116,,,,rest,,,,,,,,0.25,206.89416677851383
1498,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,117,,,,note,F4,F,F,0,4,65,5,0.125,207.64416865351853
1499,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,117,,,,note,G4,G,G,0,4,67,7,0.125,208.01916959102087
1500,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,117,,,,note,A4,A,A,0,4,69,9,0.125,208.3941705285232
1501,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,117,,,,note,F4,F,F,0,4,65,5,0.125,208.76917146602554
1502,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,117,,,,note,D4,D,D,0,4,62,2,0.125,209.14417240352788
1503,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,209.5191733410302
1504,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,117,,,,rest,,,,,,,,0.25,207.64416865351848
1505,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,A3,A,A,0,3,57,9,0.125,209.89417427853255
1506,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,C4,C,C,0,4,60,0,0.125,209.89417427853255
1507,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,G3,G,G,0,3,55,7,0.125,210.26917521603488
1508,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,E4,E,E,0,4,64,4,0.125,210.26917521603488
1509,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,A3,A,A,0,3,57,9,0.5,210.64417615353722
1510,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,F4,F,F,0,4,65,5,0.5,210.64417615353722
1511,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,C4,C,C,0,4,60,0,0.75,209.89417427853252
1512,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,C3,C,C,0,3,48,0,0.5,209.89417427853252
1513,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,118,,,,note,F2,F,F,0,2,41,5,0.25,211.3941780285419
1514,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,212.1441799035466
1515,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,G5,G,G,0,5,79,7,0.125,212.1441799035466
1516,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,A5,A,A,0,5,81,9,0.125,212.51918084104892
1517,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,212.89418177855126
1518,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,G5,G,G,0,5,79,7,0.125,213.2691827160536
1519,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.64418365355593
1520,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,C5,C,C,0,5,72,0,0.125,214.01918459105826
1521,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,212.14417990354653
1522,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,212.14417990354653
1523,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,119,,,,note,G4,G,G,0,4,67,7,0.75,212.14417990354653
1524,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,214.3941855285606
1525,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,C5,C,C,0,5,72,0,0.125,214.76918646606293
1526,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,D5,D,D,0,5,74,2,0.125,215.14418740356527
1527,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.5191883410676
1528,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,G4,G,G,0,4,67,7,0.125,215.89418927856994
1529,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,216.26919021607227
1530,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,214.39418552856054
1531,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,214.39418552856054
1532,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,note,G4,G,G,0,4,67,7,0.5,214.39418552856054
1533,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,120,,,,rest,,,,,,,,0.25,215.8941892785699
1534,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,121,,,,note,D4,D,D,0,4,62,2,0.125,216.6441911535746
1535,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,217.01919209107695
1536,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,121,,,,note,F4,F,F,0,4,65,5,0.125,217.39419302857928
1537,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,121,,,,note,D4,D,D,0,4,62,2,0.125,217.76919396608162
1538,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,218.14419490358395
1539,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,121,,,,note,G3,G,G,0,3,55,7,0.125,218.5191958410863
1540,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,121,,,,rest,,,,,,,,0.25,216.64419115357455
1541,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,F3,F,F,0,3,53,5,0.125,218.89419677858862
1542,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,A3,A,A,0,3,57,9,0.125,218.89419677858862
1543,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,E3,E,E,0,3,52,4,0.125,219.26919771609096
1544,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,C#4,C#,C,1,4,61,1,0.125,219.26919771609096
1545,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,F3,F,F,0,3,53,5,0.5,219.6441986535933
1546,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,D4,D,D,0,4,62,2,0.5,219.6441986535933
1547,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,A3,A,A,0,3,57,9,0.75,218.8941967785886
1548,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,A2,A,A,0,2,45,9,0.5,218.8941967785886
1549,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,122,,,,note,D2,D,D,0,2,38,2,0.25,220.39420052859796
1550,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,E5,E,E,0,5,76,4,0.125,221.14420240360266
1551,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,G5,G,G,0,5,79,7,0.0625,221.519203341105
1552,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,F5,F,F,0,5,77,5,0.0625,221.70670380985618
1553,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,A4,A,A,0,4,69,9,0.5,221.89420427860736
1554,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,E5,E,E,0,5,76,4,0.5,221.89420427860736
1555,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,rest,,,,,,,,0.25,221.14420240360266
1556,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,A3,A,A,0,3,57,9,0.25,221.89420427860736
1557,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,C#4,C#,C,1,4,61,1,0.25,221.89420427860736
1558,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,E4,E,E,0,4,64,4,0.25,221.89420427860736
1559,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,A2,A,A,0,2,45,9,0.25,222.64420615361206
1560,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,123,,,,note,E3,E,E,0,3,52,4,0.25,222.64420615361206
1561,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,E5,E,E,0,5,76,4,0.125,223.39420802861676
1562,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,F5,F,F,0,5,77,5,0.125,223.7692089661191
1563,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,F5,F,F,0,5,77,5,0.125,224.14420990362143
1564,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,G5,G,G,0,5,79,7,0.125,224.51921084112377
1565,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,G5,G,G,0,5,79,7,0.125,224.8942117786261
1566,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,A5,A,A,0,5,81,9,0.125,225.26921271612844
1567,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,rest,,,,,,,,0.25,223.3942080286167
1568,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,A4,A,A,0,4,69,9,0.25,224.1442099036214
1569,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,A4,A,A,0,4,69,9,0.25,224.8942117786261
1570,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,rest,,,,,,,,0.25,223.39420802861673
1571,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,A3,A,A,0,3,57,9,0.25,224.14420990362143
1572,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,C#4,C#,C,1,4,61,1,0.25,224.14420990362143
1573,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,E4,E,E,0,4,64,4,0.25,224.14420990362143
1574,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,A3,A,A,0,3,57,9,0.25,224.89421177862613
1575,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,B3,B,B,0,3,59,11,0.25,224.89421177862613
1576,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,124,,,,note,D4,D,D,0,4,62,2,0.25,224.89421177862613
1577,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,note,A5,A,A,0,5,81,9,0.125,225.64421365363083
1578,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,note,G5,G,G,0,5,79,7,0.125,226.01921459113316
1579,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,note,G5,G,G,0,5,79,7,0.125,226.3942155286355
1580,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,note,F5,F,F,0,5,77,5,0.125,226.76921646613783
1581,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,note,F5,F,F,0,5,77,5,0.125,227.14421740364017
1582,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,note,E5,E,E,0,5,76,4,0.125,227.5192183411425
1583,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,rest,,,,,,,,0.25,225.64421365363077
1584,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,125,,,,note,A4,A,A,0,4,69,9,0.25,226.39421552863547
