,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
998,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,E4,E,E,0,4,64,4,0.0625,59.25
999,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.375
1000,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.5
1001,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.625
1002,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,E4,E,E,0,4,64,4,0.0625,59.75
1003,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.875
1004,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.0
1005,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.125
1006,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,E4,E,E,0,4,64,4,0.0625,60.25
1007,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.375
1008,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,C4,C,C,0,4,60,0,0.0625,60.5
1009,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.625
1010,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,E4,E,E,0,4,64,4,0.0625,60.75
1011,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.875
1012,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,D4,D,D,0,4,62,2,0.0625,61.0
1013,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.125
1014,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.25
1015,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.375
1016,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.5
1017,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.625
1018,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.75
1019,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.875
1020,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.0
1021,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F4,F,F,0,4,65,5,0.0625,62.125
1022,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E4,E,E,0,4,64,4,0.0625,62.25
1023,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F4,F,F,0,4,65,5,0.0625,62.375
1024,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,C4,C,C,0,4,60,0,0.0625,62.5
1025,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F4,F,F,0,4,65,5,0.0625,62.625
1026,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E4,E,E,0,4,64,4,0.0625,62.75
1027,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F4,F,F,0,4,65,5,0.0625,62.875
1028,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.0
1029,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.125
1030,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E3,E,E,0,3,52,4,0.0625,63.25
1031,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.375
1032,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,A2,A,A,0,2,45,9,0.0625,63.5
1033,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.625
1034,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E3,E,E,0,3,52,4,0.0625,63.75
1035,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.875
1036,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.0
1037,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,64.125
1038,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,E3,E,E,0,3,52,4,0.0625,64.25
1039,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,64.375
1040,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,C3,C,C,0,3,48,0,0.0625,64.5
1041,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,64.625
1042,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,E3,E,E,0,3,52,4,0.0625,64.75
1043,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,64.875
1044,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,D3,D,D,0,3,50,2,0.0625,65.0
1045,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.125
1046,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,E3,E,E,0,3,52,4,0.0625,65.25
1047,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.375
1048,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,A2,A,A,0,2,45,9,0.0625,65.5
1049,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.625
1050,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,E3,E,E,0,3,52,4,0.0625,65.75
1051,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.875
1052,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.0
1053,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F3,F,F,0,3,53,5,0.0625,66.125
1054,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,E3,E,E,0,3,52,4,0.0625,66.25
1055,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F3,F,F,0,3,53,5,0.0625,66.375
1056,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,C3,C,C,0,3,48,0,0.0625,66.5
1057,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F3,F,F,0,3,53,5,0.0625,66.625
1058,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,E3,E,E,0,3,52,4,0.0625,66.75
1059,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F3,F,F,0,3,53,5,0.0625,66.875
1060,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F2,F,F,0,2,41,5,0.25,67.0
1061,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,rest,,,,,,,,0.125,67.5
1062,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.75
1063,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,C3,C,C,0,3,48,0,0.125,68.0
1064,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F2,F,F,0,2,41,5,0.125,68.25
1065,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,C3,C,C,0,3,48,0,0.125,68.5
1066,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,C2,C,C,0,2,36,0,0.125,68.75
1067,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F2,F,F,0,2,41,5,0.5,69.0
1068,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,0
1069,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0.5
1070,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,1.0
1071,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.25
1072,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,1.5
1073,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,F5,F,F,0,5,77,5,0.25,2.0
1074,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,E5,E,E,0,5,76,4,0.25,2.5
1075,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,rest,,,,,,,,0.125,3.0
1076,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,A5,A,A,0,5,81,9,0.125,3.25
1077,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D6,D,D,0,6,86,2,0.125,3.5
1078,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D5,D,D,0,5,74,2,0.125,3.75
1079,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,4.0
1080,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
1081,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,C6,C,C,0,6,84,0,0.125,4.5
1082,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.75
1083,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,5.0
1084,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,F5,F,F,0,5,77,5,0.125,5.25
1085,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,5.5
1086,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.75
1087,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,6.0
1088,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,E5,E,E,0,5,76,4,0.125,6.25
1089,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,A5,A,A,0,5,81,9,0.125,6.5
1090,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
1091,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,7.0
1092,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,D5,D,D,0,5,74,2,0.125,7.25
1093,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,G5,G,G,0,5,79,7,0.125,7.5
1094,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,G4,G,G,0,4,67,7,0.125,7.75
1095,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,rest,,,,,,,,0.125,8.0
1096,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,F5,F,F,0,5,77,5,0.125,8.25
1097,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C5,C,C,0,5,72,0,0.125,8.5
1098,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
1099,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,D5,D,D,0,5,74,2,0.125,9.0
1100,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.25
1101,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.375
1102,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.5
1103,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
1104,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,rest,,,,,,,,0.125,10.5
1105,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,C5,C,C,0,5,72,0,0.125,10.75
1106,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F4,F,F,0,4,65,5,0.25,11.0
1107,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,rest,,,,,,,,0.125,11.5
1108,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,C5,C,C,0,5,72,0,0.125,11.75
1109,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,F4,F,F,0,4,65,5,0.25,12.0
1110,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,rest,,,,,,,,0.125,12.5
1111,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,D5,D,D,0,5,74,2,0.125,12.75
1112,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G4,G,G,0,4,67,7,0.25,13.0
1113,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,rest,,,,,,,,0.125,13.5
1114,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,D5,D,D,0,5,74,2,0.125,13.75
1115,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G4,G,G,0,4,67,7,0.0625,14.0
1116,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
1117,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.25
1118,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.375
1119,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.5
1120,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.625
1121,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.75
1122,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
1123,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
1124,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
1125,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.25
1126,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
1127,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.5
1128,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.625
1129,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.75
1130,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
1131,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.0
1132,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.125
1133,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.25
1134,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.375
1135,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
1136,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.625
1137,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.75
1138,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.875
1139,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.0
1140,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.125
1141,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.25
1142,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
1143,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
1144,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.625
1145,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.75
1146,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
1147,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.0
1148,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.125
1149,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.25
1150,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.375
1151,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.5
1152,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.625
1153,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
1154,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.875
1155,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.0
1156,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.125
1157,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.25
1158,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.375
1159,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.5
1160,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.625
1161,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.75
1162,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.875
1163,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.0
1164,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.125
1165,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.25
1166,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
1167,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.5
