,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1001,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,G3,G,G,0,3,55,7,1.0,26.25
1002,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E3,E,E,0,3,52,4,0.125,26.5
1003,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E2,E,E,0,2,40,4,1.0,26.5
1004,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C#3,C#,C,1,3,49,1,0.125,26.75
1005,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C#2,C#,C,1,2,37,1,1.0,26.75
1006,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,D3,D,D,0,3,50,2,0.125,27.0
1007,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,D2,D,D,0,2,38,2,1.0,27.0
1008,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,G3,G,G,0,3,55,7,0.125,27.25
1009,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,D3,D,D,0,3,50,2,1.0,27.25
1010,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,D3,D,D,0,3,50,2,0.125,27.5
1011,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,D2,D,D,0,2,38,2,1.0,27.5
1012,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75
1013,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,D3,D,D,0,3,50,2,1.0,27.75
1014,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,G3,G,G,0,3,55,7,0.125,28.0
1015,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,D3,D,D,0,3,50,2,1.0,28.0
1016,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,G2,G,G,0,2,43,7,1.0,28.0
1017,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,rest,,,,,,,,0.125,28.25
1018,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,D4,D,D,0,4,62,2,0.125,28.5
1019,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,B3,B,B,0,3,59,11,1.0,28.5
1020,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,G3,G,G,0,3,55,7,1.0,28.5
1021,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,rest,,,,,,,,0.125,28.75
1022,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,D4,D,D,0,4,62,2,0.125,29.0
1023,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,D3,D,D,0,3,50,2,1.0,29.0
1024,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,F4,F,F,0,4,65,5,0.125,29.25
1025,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,B3,B,B,0,3,59,11,1.0,29.25
1026,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,G3,G,G,0,3,55,7,1.0,29.25
1027,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,G3,G,G,0,3,55,7,0.125,29.5
1028,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,G2,G,G,0,2,43,7,1.0,29.5
1029,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,F4,F,F,0,4,65,5,0.125,29.75
1030,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,B3,B,B,0,3,59,11,1.0,29.75
1031,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,G3,G,G,0,3,55,7,1.0,29.75
1032,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C4,C,C,0,4,60,0,0.125,30.0
1033,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C3,C,C,0,3,48,0,1.0,30.0
1034,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E4,E,E,0,4,64,4,0.125,30.25
1035,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C4,C,C,0,4,60,0,1.0,30.25
1036,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,G3,G,G,0,3,55,7,1.0,30.25
1037,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,G3,G,G,0,3,55,7,0.125,30.5
1038,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,G2,G,G,0,2,43,7,1.0,30.5
1039,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E4,E,E,0,4,64,4,0.125,30.75
1040,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C4,C,C,0,4,60,0,1.0,30.75
1041,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,G3,G,G,0,3,55,7,1.0,30.75
1042,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,D4,D,D,0,4,62,2,0.125,31.0
1043,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,D3,D,D,0,3,50,2,1.0,31.0
1044,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F4,F,F,0,4,65,5,0.125,31.25
1045,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,B3,B,B,0,3,59,11,1.0,31.25
1046,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,G3,G,G,0,3,55,7,1.0,31.25
1047,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,G3,G,G,0,3,55,7,0.125,31.5
1048,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,G2,G,G,0,2,43,7,1.0,31.5
1049,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F4,F,F,0,4,65,5,0.125,31.75
1050,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,B3,B,B,0,3,59,11,1.0,31.75
1051,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,G3,G,G,0,3,55,7,1.0,31.75
1052,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C4,C,C,0,4,60,0,0.125,32.0
1053,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C3,C,C,0,3,48,0,1.0,32.0
1054,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,E4,E,E,0,4,64,4,0.125,32.25
1055,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C4,C,C,0,4,60,0,1.0,32.25
1056,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,G3,G,G,0,3,55,7,1.0,32.25
1057,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,E4,E,E,0,4,64,4,0.125,32.5
1058,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C4,C,C,0,4,60,0,1.0,32.5
1059,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,G3,G,G,0,3,55,7,1.0,32.5
1060,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,G3,G,G,0,3,55,7,0.125,32.75
1061,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,G2,G,G,0,2,43,7,1.0,32.75
1062,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C4,C,C,0,4,60,0,0.25,33.0
1063,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.5
1064,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C4,C,C,0,4,60,0,0.125,33.0
1065,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C3,C,C,0,3,48,0,1.0,33.0
1066,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,E4,E,E,0,4,64,4,0.125,33.25
1067,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C4,C,C,0,4,60,0,1.0,33.25
1068,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,G3,G,G,0,3,55,7,1.0,33.25
1069,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.5
1070,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,33.5
1071,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,E4,E,E,0,4,64,4,0.125,33.75
1072,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C4,C,C,0,4,60,0,1.0,33.75
1073,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,G3,G,G,0,3,55,7,1.0,33.75
1074,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,A3,A,A,0,3,57,9,0.25,34.0
1075,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.5
1076,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,A3,A,A,0,3,57,9,0.125,34.0
1077,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,A2,A,A,0,2,45,9,1.0,34.0
1078,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,F4,F,F,0,4,65,5,0.125,34.25
1079,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,C4,C,C,0,4,60,0,1.0,34.25
1080,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,A3,A,A,0,3,57,9,1.0,34.25
1081,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.5
1082,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,34.5
1083,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,D#4,D#,D,1,4,63,3,0.125,34.75
1084,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,C4,C,C,0,4,60,0,1.0,34.75
1085,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,34.75
1086,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,G3,G,G,0,3,55,7,0.125,35.0
1087,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,G2,G,G,0,2,43,7,1.0,35.0
1088,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1089,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,C4,C,C,0,4,60,0,1.0,35.25
1090,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,G3,G,G,0,3,55,7,1.0,35.25
1091,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,A3,A,A,0,3,57,9,0.125,35.5
1092,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,A2,A,A,0,2,45,9,1.0,35.5
1093,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,G3,G,G,0,3,55,7,0.125,35.75
1094,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,G2,G,G,0,2,43,7,1.0,35.75
1095,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,C4,C,C,0,4,60,0,0.125,36.0
1096,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,C3,C,C,0,3,48,0,1.0,36.0
1097,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,rest,,,,,,,,0.125,36.25
1098,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,rest,,,,,,,,0.125,36.5
1099,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,C#4,C#,C,1,4,61,1,0.125,36.75
1100,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,C#3,C#,C,1,3,49,1,1.0,36.75
1101,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,C4,C,C,0,4,60,0,0.125,37.0
1102,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,C3,C,C,0,3,48,0,1.0,37.0
1103,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,G3,G,G,0,3,55,7,0.125,37.25
1104,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,G2,G,G,0,2,43,7,1.0,37.25
1105,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,C3,C,C,0,3,48,0,0.125,37.5
1106,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,C2,C,C,0,2,36,0,1.0,37.5
1107,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,rest,,,,,,,,0.125,37.75
1108,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,rest,,,,,,,,0.5,38.0
1109,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,rest,,,,,,,,0.5,39.0
1110,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,rest,,,,,,,,0.5,40.0
1111,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,rest,,,,,,,,0.25,41.0
1112,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,F3,F,F,0,3,53,5,0.25,41.5
1113,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,F2,F,F,0,2,41,5,1.0,41.5
1114,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,D4,D,D,0,4,62,2,0.0625,42.0
1115,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,D3,D,D,0,3,50,2,1.0,42.0
1116,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.125
1117,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Bb2,Bb,B,-1,2,46,10,1.0,42.125
1118,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,A3,A,A,0,3,57,9,0.0625,42.25
1119,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,A2,A,A,0,2,45,9,1.0,42.25
1120,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,G3,G,G,0,3,55,7,0.0625,42.375
1121,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,G2,G,G,0,2,43,7,1.0,42.375
1122,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,F3,F,F,0,3,53,5,0.0625,42.5
1123,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,F2,F,F,0,2,41,5,1.0,42.5
1124,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.625
1125,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Bb2,Bb,B,-1,2,46,10,1.0,42.625
1126,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,C4,C,C,0,4,60,0,0.0625,42.75
1127,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,C3,C,C,0,3,48,0,1.0,42.75
1128,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,C#4,C#,C,1,4,61,1,0.0625,42.875
1129,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,C#3,C#,C,1,3,49,1,1.0,42.875
1130,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D4,D,D,0,4,62,2,0.125,43.0
1131,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D3,D,D,0,3,50,2,1.0,43.0
1132,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,C4,C,C,0,4,60,0,0.125,43.25
1133,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,C3,C,C,0,3,48,0,1.0,43.25
1134,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.5
1135,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,43.5
1136,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1137,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.75
1138,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,F3,F,F,0,3,53,5,1.0,43.75
1139,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.0
1140,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,44.0
1141,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.25
1142,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.25
1143,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,G3,G,G,0,3,55,7,1.0,44.25
1144,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.5
1145,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,44.5
1146,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,C#3,C#,C,1,3,49,1,0.125,44.75
1147,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,C#2,C#,C,1,2,37,1,1.0,44.75
1148,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,D3,D,D,0,3,50,2,0.125,45.0
1149,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,D2,D,D,0,2,38,2,1.0,45.0
1150,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,F3,F,F,0,3,53,5,0.0625,45.25
1151,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,F2,F,F,0,2,41,5,1.0,45.25
1152,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.375
1153,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,45.375
1154,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,C4,C,C,0,4,60,0,0.125,45.5
1155,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,C3,C,C,0,3,48,0,1.0,45.5
1156,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.75
1157,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,45.75
1158,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,D4,D,D,0,4,62,2,0.0625,46.0
1159,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,D3,D,D,0,3,50,2,1.0,46.0
1160,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.125
1161,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,46.125
1162,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,A3,A,A,0,3,57,9,0.0625,46.25
1163,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,A2,A,A,0,2,45,9,1.0,46.25
1164,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,G3,G,G,0,3,55,7,0.0625,46.375
1165,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,G2,G,G,0,2,43,7,1.0,46.375
1166,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,F3,F,F,0,3,53,5,0.0625,46.5
1167,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,F2,F,F,0,2,41,5,1.0,46.5
1168,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,D3,D,D,0,3,50,2,0.0625,46.625
1169,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,D2,D,D,0,2,38,2,1.0,46.625
1170,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.75
1171,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,46.75
1172,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,E3,E,E,0,3,52,4,0.0625,46.875
1173,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,E2,E,E,0,2,40,4,1.0,46.875
1174,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,F3,F,F,0,3,53,5,0.125,47.0
1175,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,F2,F,F,0,2,41,5,1.0,47.0
1176,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.25
1177,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,F#2,F#,F,1,2,42,6,1.0,47.25
1178,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,G3,G,G,0,3,55,7,0.0625,47.375
1179,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,G2,G,G,0,2,43,7,1.0,47.375
1180,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,G3,G,G,0,3,55,7,0.0625,47.5
1181,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,G2,G,G,0,2,43,7,1.0,47.5
1182,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.625
1183,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,47.625
1184,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,D4,D,D,0,4,62,2,0.0625,47.75
1185,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,D3,D,D,0,3,50,2,1.0,47.75
1186,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,47.875
1187,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Db3,Db,D,-1,3,49,1,1.0,47.875
1188,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,C4,C,C,0,4,60,0,0.125,48.0
1189,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,C3,C,C,0,3,48,0,1.0,48.0
1190,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,C4,C,C,0,4,60,0,0.125,48.25
1191,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,A3,A,A,0,3,57,9,1.0,48.25
1192,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,C3,C,C,0,3,48,0,0.125,48.5
1193,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,C4,C,C,0,4,60,0,0.125,48.75
1194,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.75
1195,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,C4,C,C,0,4,60,0,0.125,49.0
1196,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,A3,A,A,0,3,57,9,1.0,49.0
1197,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,F3,F,F,0,3,53,5,1.0,49.0
1198,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,A3,A,A,0,3,57,9,0.125,49.25
