,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1189,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,D4,D,D,0,4,62,2,0.125,61.25
1190,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.25
1191,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,61.5
1192,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,D4,D,D,0,4,62,2,0.125,61.75
1193,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.75
1194,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,61.75
1195,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.0
1196,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.25
1197,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1198,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
1199,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.0
1200,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,D4,D,D,0,4,62,2,0.25,62.5
1201,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.0
1202,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.25
1203,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1204,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,rest,,,,,,,,0.25,63.5
1205,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.0
1206,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,F3,F,F,0,3,53,5,0.125,63.5
1207,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,F#3,F#,F,1,3,54,6,0.125,63.75
1208,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,G3,G,G,0,3,55,7,0.125,64.0
1209,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.25
1210,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1211,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.5
1212,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,D4,D,D,0,4,62,2,0.125,64.75
1213,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.75
1214,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,G3,G,G,0,3,55,7,0.25,64.0
1215,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.5
1216,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.0
1217,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.25
1218,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.25
1219,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,rest,,,,,,,,0.25,65.5
1220,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,65.0
1221,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,F3,F,F,0,3,53,5,0.125,65.5
1222,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,G3,G,G,0,3,55,7,0.125,65.75
1223,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.0
1224,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.25
1225,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,C4,C,C,0,4,60,0,1.0,66.25
1226,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,F3,F,F,0,3,53,5,0.125,66.5
1227,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,F4,F,F,0,4,65,5,0.125,66.75
1228,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,C4,C,C,0,4,60,0,1.0,66.75
1229,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.0
1230,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,F3,F,F,0,3,53,5,0.25,66.5
1231,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,67.0
1232,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,C4,C,C,0,4,60,0,0.125,67.25
1233,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,67.25
1234,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,F2,F,F,0,2,41,5,0.125,67.5
1235,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,C4,C,C,0,4,60,0,0.125,67.75
1236,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,67.75
1237,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,G2,G,G,0,2,43,7,0.125,68.0
1238,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.25
1239,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,G3,G,G,0,3,55,7,1.0,68.25
1240,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.5
1241,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.75
1242,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,G3,G,G,0,3,55,7,1.0,68.75
1243,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,F3,F,F,0,3,53,5,0.125,69.0
1244,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,D4,D,D,0,4,62,2,0.125,69.25
1245,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.25
1246,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.5
1247,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,D4,D,D,0,4,62,2,0.125,69.75
1248,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.75
1249,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,69.75
1250,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
1251,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.5
1252,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,G3,G,G,0,3,55,7,1.0,70.5
1253,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.0
1254,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.25
1255,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,G3,G,G,0,3,55,7,1.0,70.25
1256,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,rest,,,,,,,,0.25,70.5
1257,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.0
1258,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.25
1259,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,G3,G,G,0,3,55,7,1.0,71.25
1260,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,G3,G,G,0,3,55,7,0.125,71.5
1261,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,71.75
1262,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,F3,F,F,0,3,53,5,0.125,72.0
1263,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,D4,D,D,0,4,62,2,0.125,72.25
1264,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.25
1265,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,72.25
1266,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.5
1267,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,D4,D,D,0,4,62,2,0.125,72.75
1268,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.75
1269,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,72.75
1270,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,D3,D,D,0,3,50,2,0.125,73.0
1271,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,D4,D,D,0,4,62,2,0.125,73.25
1272,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.25
1273,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,73.25
1274,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.5
1275,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,D4,D,D,0,4,62,2,0.125,73.75
1276,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.75
1277,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,73.75
1278,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.0
1279,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.25
1280,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.25
1281,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G3,G,G,0,3,55,7,1.0,74.25
1282,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.5
1283,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.75
1284,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.75
1285,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G3,G,G,0,3,55,7,1.0,74.75
1286,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.0
1287,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.25
1288,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.25
1289,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,G3,G,G,0,3,55,7,1.0,75.25
1290,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.5
1291,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.75
1292,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.75
1293,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,G3,G,G,0,3,55,7,1.0,75.75
1294,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,F3,F,F,0,3,53,5,0.125,76.0
1295,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,D4,D,D,0,4,62,2,0.125,76.25
1296,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.25
1297,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.25
1298,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.5
1299,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,D4,D,D,0,4,62,2,0.125,76.75
1300,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.75
1301,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.75
1302,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,rest,,,,,,,,0.25,77.0
1303,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,77.5
1304,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,F3,F,F,0,3,53,5,0.125,77.0
1305,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,D4,D,D,0,4,62,2,0.125,77.25
1306,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.25
1307,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.5
1308,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,D4,D,D,0,4,62,2,0.125,77.75
1309,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.75
1310,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,G3,G,G,0,3,55,7,0.125,78.0
1311,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.25
1312,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.25
1313,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.5
1314,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.75
1315,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.75
1316,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,G3,G,G,0,3,55,7,1.0,78.75
1317,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,G3,G,G,0,3,55,7,0.25,78.0
1318,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,78.5
1319,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.0
1320,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.25
1321,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.25
1322,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,G3,G,G,0,3,55,7,1.0,79.25
1323,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,G3,G,G,0,3,55,7,0.125,79.5
1324,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,79.75
1325,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,F3,F,F,0,3,53,5,0.125,80.0
1326,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,D4,D,D,0,4,62,2,0.125,80.25
1327,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.25
1328,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,80.25
1329,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.5
1330,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,D4,D,D,0,4,62,2,0.125,80.75
1331,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.75
1332,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,80.75
1333,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,D3,D,D,0,3,50,2,0.125,81.0
1334,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,D4,D,D,0,4,62,2,0.125,81.25
1335,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.25
1336,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,81.25
1337,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.5
1338,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,D4,D,D,0,4,62,2,0.125,81.75
1339,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.0
1340,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.25
1341,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.25
1342,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G3,G,G,0,3,55,7,1.0,82.25
1343,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.5
1344,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.75
1345,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.75
1346,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G3,G,G,0,3,55,7,1.0,82.75
1347,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.0
1348,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.25
1349,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.25
1350,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,G3,G,G,0,3,55,7,1.0,83.25
1351,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.5
1352,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.75
1353,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.75
1354,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,G3,G,G,0,3,55,7,1.0,83.75
1355,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,84.0
1356,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,84.0
1357,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,F4,F,F,0,4,65,5,0.125,84.25
1358,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,C4,C,C,0,4,60,0,1.0,84.25
1359,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,84.25
1360,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,F3,F,F,0,3,53,5,0.125,84.5
1361,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,F2,F,F,0,2,41,5,1.0,84.5
1362,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,F4,F,F,0,4,65,5,0.125,84.75
1363,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,C4,C,C,0,4,60,0,1.0,84.75
1364,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,84.75
1365,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,G3,G,G,0,3,55,7,0.125,85.0
1366,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,G2,G,G,0,2,43,7,1.0,85.0
1367,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.25
1368,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.25
1369,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,G3,G,G,0,3,55,7,1.0,85.25
1370,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.5
1371,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,85.5
1372,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.75
1373,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.75
1374,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,G3,G,G,0,3,55,7,1.0,85.75
1375,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,F3,F,F,0,3,53,5,0.125,86.0
1376,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,D4,D,D,0,4,62,2,0.125,86.25
1377,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.25
1378,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,86.25
1379,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.5
1380,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,D4,D,D,0,4,62,2,0.125,86.75
1381,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.75
