,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.78260869565245
564,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,57.39130434782636
565,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,57.39130434782636
566,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,57.50000000000028
567,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,57.60869565217419
568,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,57.717391304348105
569,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,57.82608695652202
570,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,57.93478260869593
571,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,58.04347826086985
572,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,58.15217391304376
573,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,58.260869565217675
574,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,58.36956521739159
575,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,58.4782608695655
576,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,58.58695652173942
577,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,58.69565217391333
578,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,58.804347826087245
579,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,58.91304347826116
580,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.02173913043507
581,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,59.13043478260899
582,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.2391304347829
583,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,59.347826086956815
584,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.45652173913073
585,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,59.56521739130464
586,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.67391304347856
587,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,59.78260869565247
588,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.891304347826384
589,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,60.0000000000003
590,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,61.30434782608725
591,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,61.95652173913073
592,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,60.00000000000029
593,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,61.304347826087245
594,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,60.000000000000284
595,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,60.1086956521742
596,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,60.21739130434811
597,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,60.326086956522026
598,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,60.43478260869594
599,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,60.543478260869854
