,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
578,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,rest,,,,,,,,0.125,74.0
579,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.25
580,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.5
581,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,74.625
582,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.75
583,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.875
584,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.0
585,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.125
586,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.25
587,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.375
588,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.5
589,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.625
590,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.75
591,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.875
592,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,76.0
593,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.375
594,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.5
595,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.625
596,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.75
597,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.875
598,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.0
599,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.125
600,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.25
601,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.375
602,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.5
603,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.625
604,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.75
605,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.875
606,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.0
607,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.25
608,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,rest,,,,,,,,0.25,78.5
609,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
610,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
611,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
612,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,rest,,,,,,,,0.25,80.5
613,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.0
614,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,81.5
615,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.0
616,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,rest,,,,,,,,0.25,82.5
617,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.0
618,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.5
619,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.0
620,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,rest,,,,,,,,0.25,84.5
621,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,rest,,,,,,,,0.125,85.0
622,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.25
623,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.5
624,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.75
625,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,86.0
626,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.375
627,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.5
628,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,rest,,,,,,,,0.125,87.0
629,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.25
630,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.5
631,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.75
632,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,88.0
633,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.375
634,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,88.5
635,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.0
636,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.5
637,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.75
638,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.0
639,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.25
640,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,rest,,,,,,,,0.125,90.5
641,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.75
642,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
643,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.5
644,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,92.0
645,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,92.375
646,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.5
647,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.0
648,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.5
649,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,93.75
650,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,94.0
651,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,95.0
652,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,1,-1,major,0,rest,,,,,,,,1.0,0
653,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,2,,,,rest,,,,,,,,1.0,2.0
654,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,3,,,,rest,,,,,,,,1.0,4.0
655,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,4,,,,rest,,,,,,,,1.0,6.0
656,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,5,,,,rest,,,,,,,,1.0,8.0
657,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,6,,,,rest,,,,,,,,1.0,10.0
658,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,7,,,,rest,,,,,,,,1.0,12.0
659,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,rest,,,,,,,,0.25,14.0
660,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,14.5
661,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
662,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.5
663,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.75
664,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
665,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.5
666,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.0
667,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.5
668,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.0
669,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.5
670,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.0
671,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.25
672,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.5
673,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.75
674,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.0
675,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.5
676,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.0
677,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.5
678,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.0
679,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.25
680,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.5
681,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
682,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.0
683,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.25
684,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.375
685,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.5
686,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
687,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.0
688,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.25
689,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.5
690,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.75
691,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.0
692,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
693,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.5
694,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.75
695,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.0
696,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.25
697,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,26.5
698,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.875
699,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.0
700,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,rest,,,,,,,,0.25,27.5
701,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,rest,,,,,,,,0.125,28.0
702,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.25
703,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.5
704,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.75
705,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,29.0
706,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.375
707,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.5
708,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,rest,,,,,,,,0.125,30.0
709,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.25
710,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.5
711,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.75
712,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,31.0
713,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.375
714,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.5
715,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,32.0
716,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.375
717,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
718,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,rest,,,,,,,,0.5,33.0
719,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.0
720,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.5
721,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.75
722,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.0
723,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,36.0
724,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.25,36.5
725,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.5,37.0
726,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,rest,,,,,,,,1.0,38.0
727,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,1.0,40.0
728,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,1.0,42.0
729,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,rest,,,,,,,,1.0,44.0
730,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,1.0,46.0
731,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,rest,,,,,,,,1.0,48.0
732,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.25,50.0
733,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.125,50.5
734,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.75
