,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,24.714215102242633
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,rest,,,,,,,,0.041666666666666664,23.999931428767415
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,24.14278816346246
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.428501632852548
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,23.999931428767415
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,24.14278816346246
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,24.285644898157503
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,29,,,,rest,,,,,,,,0.125,24.428501632852548
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,rest,,,,,,,,0.041666666666666664,24.857071836937678
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,24.999928571632722
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,25.142785306327767
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,25.28564204102281
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,25.428498775717856
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,25.5713555104129
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,25.5713555104129
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,rest,,,,,,,,0.041666666666666664,24.85707183693768
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,24.999928571632726
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.857071836937685
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.285642041022815
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,24.85707183693768
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,24.999928571632726
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,25.14278530632777
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,30,,,,rest,,,,,,,,0.125,25.285642041022815
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,rest,,,,,,,,0.041666666666666664,25.714212245107944
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,25.85706897980299
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,25.999925714498033
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,26.142782449193078
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,26.309449115859746
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,26.476115782526414
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,26.476115782526414
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,rest,,,,,,,,0.041666666666666664,25.64278244919308
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,25.80944911585975
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.14278244919308
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.64278244919308
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,25.64278244919308
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,25.80944911585975
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,25.976115782526417
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,31,,,,rest,,,,,,,,0.125,26.142782449193085
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,rest,,,,,,,,0.041666666666666664,26.642782449193085
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,26.842782449193084
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,27.042782449193083
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,27.242782449193083
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,27.442782449193082
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,27.64278244919308
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,27.64278244919308
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,rest,,,,,,,,0.041666666666666664,26.64278244919308
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,26.84278244919308
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.642782449193078
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.24278244919308
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,26.64278244919308
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,26.84278244919308
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,27.04278244919308
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,32,,,,rest,,,,,,,,0.125,27.24278244919308
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.125,27.84278244919308
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,28.59278244919308
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,28.84278244919308
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,29.09278244919308
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,28.59278244919308
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.08333333333333333,28.84278244919308
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.041666666666666664,28.59278244919308
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,28.84278244919308
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.041666666666666664,29.09278244919308
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.08333333333333333,28.59278244919308
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,29.09278244919308
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,27.84278244919308
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,28.09278244919308
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,28.34278244919308
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.125,28.59278244919308
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.041666666666666664,27.84278244919308
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,28.09278244919308
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.041666666666666664,28.34278244919308
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,27.84278244919308
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.08333333333333333,28.09278244919308
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,rest,,,,,,,,0.08333333333333333,27.84278244919308
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,28.34278244919308
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.34278244919308
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.34278244919308
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.34278244919308
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.34278244919308
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,rest,,,,,,,,0.25,29.34278244919308
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,29.34278244919308
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,29.34278244919308
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.34278244919308
