,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,179.99999999999997
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,rest,,,,,,,,0.25,183.91304347826085
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,183.91304347826085
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,183.91304347826085
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,187.82608695652172
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,188.15217391304347
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,188.47826086956522
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,188.80434782608697
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,189.13043478260872
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,189.7826086956522
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,190.43478260869566
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,191.41304347826087
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,187.82608695652175
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,187.82608695652175
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,191.73913043478262
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,191.73913043478262
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,192.71739130434784
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,192.71739130434784
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,193.0434782608696
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,193.0434782608696
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,193.69565217391306
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,193.69565217391306
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,194.34782608695653
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,194.34782608695653
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,191.73913043478262
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,191.73913043478262
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,195.6521739130435
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,195.6521739130435
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,196.30434782608697
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,rest,,,,,,,,0.0625,196.63043478260872
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,196.95652173913047
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,196.95652173913047
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,195.6521739130435
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,196.95652173913047
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,195.6521739130435
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,195.6521739130435
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,199.56521739130437
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,199.56521739130437
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,200.21739130434784
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,rest,,,,,,,,0.0625,200.5434782608696
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,200.86956521739134
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,200.86956521739134
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,199.56521739130437
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,200.86956521739134
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,199.56521739130437
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,199.56521739130437
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.47826086956525
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,203.47826086956525
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,204.13043478260872
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,rest,,,,,,,,0.0625,204.45652173913047
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,204.78260869565221
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,204.78260869565221
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,203.47826086956525
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,204.78260869565221
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,203.47826086956525
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,203.47826086956525
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,207.39130434782612
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,207.39130434782612
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,208.0434782608696
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,rest,,,,,,,,0.0625,208.36956521739134
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,208.6956521739131
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,208.6956521739131
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,207.39130434782612
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,208.6956521739131
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,207.39130434782612
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,207.39130434782612
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,211.304347826087
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,211.63043478260875
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,211.9565217391305
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,212.28260869565224
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,212.608695652174
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,213.26086956521746
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,213.91304347826093
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,214.5652173913044
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,211.304347826087
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,211.304347826087
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,rest,,,,,,,,0.25,215.21739130434787
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,216.52173913043484
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,216.52173913043484
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,217.8260869565218
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,217.8260869565218
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,215.2173913043479
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,215.2173913043479
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,215.2173913043479
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,rest,,,,,,,,0.25,219.13043478260877
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,220.43478260869574
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,220.43478260869574
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,221.7391304347827
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,221.7391304347827
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,219.1304347826088
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,219.1304347826088
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,219.1304347826088
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,223.04347826086968
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,223.36956521739143
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,223.69565217391317
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,224.02173913043492
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,224.34782608695667
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,225.00000000000014
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,225.6521739130436
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,226.30434782608708
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,223.04347826086968
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,223.04347826086968
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,226.95652173913055
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,227.2826086956523
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,227.60869565217405
