,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1033,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,note,A3,A,A,0,3,57,9,0.1875,12.5
1034,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.875
1035,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,note,A3,A,A,0,3,57,9,0.125,13.0
1036,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,rest,,,,,,,,0.125,13.25
1037,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,rest,,,,,,,,0.25,12.0
1038,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,note,F3,F,F,0,3,53,5,0.375,12.5
1039,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,rest,,,,,,,,0.125,13.25
1040,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,rest,,,,,,,,0.25,13.5
1041,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,note,C4,C,C,0,4,60,0,0.1875,14.0
1042,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,note,F4,F,F,0,4,65,5,0.0625,14.375
1043,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,note,C4,C,C,0,4,60,0,0.125,14.5
1044,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,rest,,,,,,,,0.125,14.75
1045,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,rest,,,,,,,,0.25,13.5
1046,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,note,A3,A,A,0,3,57,9,0.375,14.0
1047,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,10,,,,rest,,,,,,,,0.125,14.75
1048,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,11,,,,rest,,,,,,,,0.25,15.0
1049,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,11,,,,note,C5,C,C,0,5,72,0,0.09375,15.5
1050,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,11,,,,note,A4,A,A,0,4,69,9,0.03125,15.6875
1051,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,15.75
1052,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,11,,,,note,G4,G,G,0,4,67,7,0.03125,15.9375
1053,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,11,,,,note,A4,A,A,0,4,69,9,0.125,16.0
1054,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,11,,,,note,F#4,F#,F,1,4,66,6,0.125,16.25
1055,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,12,,,,note,G4,G,G,0,4,67,7,0.125,16.5
1056,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,12,,,,note,E4,E,E,0,4,64,4,0.125,16.75
1057,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,12,,,,note,F4,F,F,0,4,65,5,0.125,17.0
1058,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,12,,,,rest,,,,,,,,0.125,17.25
1059,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,12,,,,rest,,,,,,,,0.25,17.5
1060,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,13,,,,note,C3,C,C,0,3,48,0,0.25,18.0
1061,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
1062,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,13,,,,note,C3,C,C,0,3,48,0,0.125,18.5
1063,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,13,,,,note,G3,G,G,0,3,55,7,0.125,18.5
1064,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,13,,,,rest,,,,,,,,0.125,18.75
1065,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,13,,,,rest,,,,,,,,0.25,19.0
1066,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,note,G3,G,G,0,3,55,7,0.125,19.5
1067,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,note,D4,D,D,0,4,62,2,0.125,19.5
1068,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,note,E3,E,E,0,3,52,4,0.125,19.75
1069,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,note,C4,C,C,0,4,60,0,0.125,19.75
1070,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,rest,,,,,,,,0.125,20.0
1071,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,rest,,,,,,,,0.0625,20.25
1072,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,note,E2,E,E,0,2,40,4,0.0625,20.375
1073,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,note,F2,F,F,0,2,41,5,0.1875,20.5
1074,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,14,,,,note,G2,G,G,0,2,43,7,0.0625,20.875
1075,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,15,,,,note,A2,A,A,0,2,45,9,0.1875,21.0
1076,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,21.375
1077,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,15,,,,note,C3,C,C,0,3,48,0,0.125,21.5
1078,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,15,,,,rest,,,,,,,,0.125,21.75
1079,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,15,,,,note,C2,C,C,0,2,36,0,0.25,22.0
1080,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,16,,,,note,F2,F,F,0,2,41,5,0.375,22.5
1081,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,16,,,,note,C3,C,C,0,3,48,0,0.125,23.25
1082,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,16,,,,note,A2,A,A,0,2,45,9,0.125,23.5
1083,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,16,,,,note,C3,C,C,0,3,48,0,0.125,23.75
1084,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,note,F2,F,F,0,2,41,5,0.125,24.0
1085,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,rest,,,,,,,,0.125,24.25
1086,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,note,A3,A,A,0,3,57,9,0.1875,24.5
1087,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,24.875
1088,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,note,A3,A,A,0,3,57,9,0.125,25.0
1089,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,rest,,,,,,,,0.125,25.25
1090,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,rest,,,,,,,,0.25,24.0
1091,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,note,F3,F,F,0,3,53,5,0.0,0
1092,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,note,F3,F,F,0,3,53,5,0.375,24.5
1093,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,17,,,,rest,,,,,,,,0.125,25.25
1094,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,rest,,,,,,,,0.25,25.5
1095,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,note,C4,C,C,0,4,60,0,0.1875,26.0
1096,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,26.375
1097,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,note,C4,C,C,0,4,60,0,0.125,26.5
1098,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,rest,,,,,,,,0.125,26.75
1099,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,rest,,,,,,,,0.25,25.5
1100,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,note,A3,A,A,0,3,57,9,0.0,0
1101,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,note,A3,A,A,0,3,57,9,0.375,26.0
1102,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,18,,,,rest,,,,,,,,0.125,26.75
1103,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,19,,,,rest,,,,,,,,0.25,27.0
1104,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,19,,,,rest,,,,,,,,0.25,27.5
1105,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,19,,,,rest,,,,,,,,0.125,28.0
1106,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,19,,,,note,F3,F,F,0,3,53,5,0.125,28.25
1107,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,19,,,,note,C4,C,C,0,4,60,0,0.125,28.25
1108,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,C4,C,C,0,4,60,0,0.375,28.5
1109,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,rest,,,,,,,,0.375,29.25
1110,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,G3,G,G,0,3,55,7,0.125,28.5
1111,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,E3,E,E,0,3,52,4,0.125,28.75
1112,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1113,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,rest,,,,,,,,0.125,29.25
1114,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,rest,,,,,,,,0.25,29.5
1115,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,F3,F,F,0,3,53,5,0.25,30.0
1116,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,A3,A,A,0,3,57,9,0.25,30.0
1117,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,G3,G,G,0,3,55,7,0.125,30.5
1118,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.5
1119,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,C4,C,C,0,4,60,0,0.25,30.75
1120,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,A3,A,A,0,3,57,9,0.125,31.25
1121,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,C3,C,C,0,3,48,0,0.25,30.0
1122,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,C3,C,C,0,3,48,0,0.125,30.5
1123,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.75
1124,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,A3,A,A,0,3,57,9,0.125,31.0
1125,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,F3,F,F,0,3,53,5,0.125,31.25
1126,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,D4,D,D,0,4,62,2,0.375,31.5
1127,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.25
1128,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,C4,C,C,0,4,60,0,0.125,32.5
1129,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,C4,C,C,0,4,60,0,0.125,32.75
1130,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,G3,G,G,0,3,55,7,0.375,31.5
1131,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,F3,F,F,0,3,53,5,0.125,32.25
1132,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,E3,E,E,0,3,52,4,0.125,32.5
1133,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.75
1134,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
1135,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,rest,,,,,,,,0.125,33.5
1136,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,F3,F,F,0,3,53,5,0.25,33.75
1137,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,F3,F,F,0,3,53,5,0.125,34.25
1138,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,A3,A,A,0,3,57,9,0.25,33.0
1139,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,rest,,,,,,,,0.125,33.5
1140,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,A2,A,A,0,2,45,9,0.125,33.75
1141,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.0
1142,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,D3,D,D,0,3,50,2,0.125,34.25
1143,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
1144,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,E3,E,E,0,3,52,4,0.125,35.0
1145,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,35.25
1146,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,35.333333333333336
1147,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,35.41666666666667
1148,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,35.50000000000001
1149,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,35.58333333333334
1150,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,35.66666666666668
1151,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,35.750000000000014
1152,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,35.83333333333335
1153,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,35.916666666666686
1154,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,C3,C,C,0,3,48,0,0.375,34.50000000000002
1155,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,rest,,,,,,,,0.375,35.25000000000002
1156,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,F2,F,F,0,2,41,5,0.125,36.00000000000002
1157,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,rest,,,,,,,,0.125,36.25000000000002
1158,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,F3,F,F,0,3,53,5,0.375,36.50000000000002
1159,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,A3,A,A,0,3,57,9,0.375,36.50000000000002
1160,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,rest,,,,,,,,0.125,37.25000000000002
1161,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,rest,,,,,,,,0.25,37.50000000000002
1162,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,A3,A,A,0,3,57,9,0.375,38.00000000000002
1163,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,C4,C,C,0,4,60,0,0.375,38.00000000000002
1164,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,rest,,,,,,,,0.125,38.75000000000002
1165,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,rest,,,,,,,,0.25,39.00000000000002
1166,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,C5,C,C,0,5,72,0,0.03125,39.50000000000002
1167,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,B4,B,B,0,4,71,11,0.03125,39.56250000000002
1168,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,C5,C,C,0,5,72,0,0.03125,39.62500000000002
1169,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A4,A,A,0,4,69,9,0.03125,39.68750000000002
1170,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.75000000000002
1171,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A4,A,A,0,4,69,9,0.03125,39.81250000000002
1172,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.87500000000002
1173,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,G4,G,G,0,4,67,7,0.03125,39.93750000000002
1174,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A4,A,A,0,4,69,9,0.1875,40.00000000000002
1175,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,F4,F,F,0,4,65,5,0.0625,40.37500000000002
1176,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,G4,G,G,0,4,67,7,0.125,40.50000000000002
1177,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,E4,E,E,0,4,64,4,0.125,40.75000000000002
1178,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,F4,F,F,0,4,65,5,0.125,41.00000000000002
1179,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,rest,,,,,,,,0.125,41.25000000000002
1180,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,rest,,,,,,,,0.25,41.50000000000002
1181,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,C3,C,C,0,3,48,0,0.25,42.00000000000002
1182,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,A3,A,A,0,3,57,9,0.25,42.00000000000002
1183,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,C3,C,C,0,3,48,0,0.125,42.50000000000002
1184,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,G3,G,G,0,3,55,7,0.125,42.50000000000002
1185,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,rest,,,,,,,,0.125,42.75000000000002
1186,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,rest,,,,,,,,0.25,43.00000000000002
1187,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,G3,G,G,0,3,55,7,0.125,43.50000000000002
1188,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,D4,D,D,0,4,62,2,0.125,43.50000000000002
1189,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,E3,E,E,0,3,52,4,0.125,43.75000000000002
1190,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,C4,C,C,0,4,60,0,0.125,43.75000000000002
1191,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,rest,,,,,,,,0.125,44.00000000000002
1192,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,rest,,,,,,,,0.0625,44.25000000000002
1193,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,E2,E,E,0,2,40,4,0.0625,44.37500000000002
1194,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,F2,F,F,0,2,41,5,0.1875,44.50000000000002
1195,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,G2,G,G,0,2,43,7,0.0625,44.87500000000002
1196,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,A2,A,A,0,2,45,9,0.1875,45.00000000000002
1197,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.37500000000002
1198,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,C3,C,C,0,3,48,0,0.125,45.50000000000002
1199,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,rest,,,,,,,,0.125,45.75000000000002
1200,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,C2,C,C,0,2,36,0,0.25,46.00000000000002
1201,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,46.00000000000002
1202,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,F2,F,F,0,2,41,5,0.25,46.50000000000002
1203,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,46.50000000000002
1204,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,F2,F,F,0,2,41,5,0.125,47.00000000000002
1205,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,A2,A,A,0,2,45,9,0.125,47.00000000000002
1206,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,F2,F,F,0,2,41,5,0.125,47.25000000000002
1207,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,F3,F,F,0,3,53,5,0.125,47.25000000000002
1208,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,E2,E,E,0,2,40,4,0.125,47.50000000000002
1209,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,E3,E,E,0,3,52,4,0.125,47.50000000000002
1210,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,D2,D,D,0,2,38,2,0.125,47.75000000000002
1211,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,D3,D,D,0,3,50,2,0.125,47.75000000000002
1212,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,C2,C,C,0,2,36,0,0.25,48.00000000000002
1213,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,C3,C,C,0,3,48,0,0.25,48.00000000000002
1214,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,rest,,,,,,,,0.125,48.50000000000002
1215,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,C4,C,C,0,4,60,0,0.125,48.75000000000002
1216,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,E4,E,E,0,4,64,4,0.125,48.75000000000002
1217,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,C4,C,C,0,4,60,0,0.125,49.00000000000002
1218,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,E4,E,E,0,4,64,4,0.125,49.00000000000002
1219,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,C4,C,C,0,4,60,0,0.125,49.25000000000002
1220,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,E4,E,E,0,4,64,4,0.125,49.25000000000002
1221,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,rest,,,,,,,,0.125,49.50000000000002
1222,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,D4,D,D,0,4,62,2,0.125,49.75000000000002
1223,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,F4,F,F,0,4,65,5,0.125,49.75000000000002
1224,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.00000000000002
1225,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,F4,F,F,0,4,65,5,0.125,50.00000000000002
1226,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.25000000000002
1227,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,F4,F,F,0,4,65,5,0.125,50.25000000000002
1228,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.50000000000002
1229,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,F4,F,F,0,4,65,5,0.125,50.50000000000002
1230,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.75000000000002
1231,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,F4,F,F,0,4,65,5,0.125,50.75000000000002
1232,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,rest,,,,,,,,0.125,51.00000000000002
1233,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,G3,G,G,0,3,55,7,0.125,51.25000000000002
1234,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,B3,B,B,0,3,59,11,0.125,51.25000000000002
1235,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,G3,G,G,0,3,55,7,0.125,51.50000000000002
1236,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,B3,B,B,0,3,59,11,0.125,51.50000000000002
1237,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,G3,G,G,0,3,55,7,0.125,51.75000000000002
1238,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,B3,B,B,0,3,59,11,0.125,51.75000000000002
1239,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,G3,G,G,0,3,55,7,0.125,52.00000000000002
1240,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,B3,B,B,0,3,59,11,0.125,52.00000000000002
1241,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,G3,G,G,0,3,55,7,0.125,52.25000000000002
1242,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,B3,B,B,0,3,59,11,0.125,52.25000000000002
1243,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,rest,,,,,,,,0.125,52.50000000000002
