,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2007,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,509.23256694738683
2008,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.125,510.4325669473868
2009,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.125,511.6325669473868
2010,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.125,511.6325669473868
2011,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,511.6325669473868
2012,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.125,512.8325669473868
2013,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.125,512.8325669473868
2014,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,512.8325669473868
2015,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G3,G,G,0,3,55,7,0.375,506.83256694738685
2016,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G#3,G#,G,1,3,56,8,0.375,510.4325669473869
2017,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.03125,514.0325669473868
2018,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D5,D,D,0,5,74,2,0.03125,514.0325669473868
2019,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F5,F,F,0,5,77,5,0.03125,514.0325669473868
2020,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D6,D,D,0,6,86,2,0.03125,514.3325669473868
2021,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,E6,E,E,0,6,88,4,0.03125,514.6325669473867
2022,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F6,F,F,0,6,89,5,0.03125,514.9325669473867
2023,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,rest,,,,,,,,0.03125,515.2325669473867
2024,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F6,F,F,0,6,89,5,0.03125,515.5325669473866
2025,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,E6,E,E,0,6,88,4,0.03125,515.8325669473866
2026,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D6,D,D,0,6,86,2,0.03125,516.1325669473865
2027,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,rest,,,,,,,,0.03125,516.4325669473865
2028,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,C#6,C#,C,1,6,85,1,0.03125,516.7325669473864
2029,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D6,D,D,0,6,86,2,0.03125,517.0325669473864
2030,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A5,A,A,0,5,81,9,0.03125,517.3325669473863
2031,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,rest,,,,,,,,0.03125,517.6325669473863
2032,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,G#5,G#,G,1,5,80,8,0.03125,517.9325669473862
2033,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,518.2325669473862
2034,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A5,A,A,0,5,81,9,0.03125,518.5325669473862
2035,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,rest,,,,,,,,0.03125,518.8325669473861
2036,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A5,A,A,0,5,81,9,0.03125,519.1325669473861
2037,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,G5,G,G,0,5,79,7,0.03125,519.432566947386
2038,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F5,F,F,0,5,77,5,0.03125,519.732566947386
2039,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,rest,,,,,,,,0.03125,520.0325669473859
2040,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F5,F,F,0,5,77,5,0.03125,520.3325669473859
2041,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,E5,E,E,0,5,76,4,0.03125,520.6325669473858
2042,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D5,D,D,0,5,74,2,0.03125,520.9325669473858
2043,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,rest,,,,,,,,0.125,514.0325669473857
2044,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,515.2325669473857
2045,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.125,515.2325669473857
2046,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,515.2325669473857
2047,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,516.4325669473858
2048,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.125,516.4325669473858
2049,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,516.4325669473858
2050,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,517.6325669473858
2051,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.125,517.6325669473858
2052,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,517.6325669473858
2053,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,518.8325669473859
2054,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.125,518.8325669473859
2055,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,518.8325669473859
2056,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,520.0325669473859
2057,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,F4,F,F,0,4,65,5,0.125,520.0325669473859
2058,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,520.0325669473859
2059,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,72,,,,note,A3,A,A,0,3,57,9,0.75,514.0325669473859
2060,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.03125,521.232566947386
2061,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G5,G,G,0,5,79,7,0.03125,521.5325669473859
2062,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,A5,A,A,0,5,81,9,0.03125,521.8325669473859
2063,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,522.1325669473858
2064,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.03125,522.4325669473858
2065,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,522.7325669473857
2066,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,A5,A,A,0,5,81,9,0.03125,523.0325669473857
2067,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G5,G,G,0,5,79,7,0.03125,523.3325669473857
2068,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.03125,523.6325669473856
2069,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G5,G,G,0,5,79,7,0.03125,523.9325669473856
2070,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,F5,F,F,0,5,77,5,0.03125,524.2325669473855
2071,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,E5,E,E,0,5,76,4,0.03125,524.5325669473855
2072,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.03125,524.8325669473854
2073,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,E5,E,E,0,5,76,4,0.03125,525.1325669473854
2074,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.03125,525.4325669473853
2075,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,C#5,C#,C,1,5,73,1,0.03125,525.7325669473853
2076,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.03125,526.0325669473852
2077,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,526.3325669473852
2078,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.03125,526.6325669473852
2079,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.03125,526.9325669473851
2080,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.03125,527.2325669473851
2081,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.03125,527.532566947385
2082,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,F4,F,F,0,4,65,5,0.03125,527.832566947385
2083,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.03125,528.1325669473849
2084,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.125,521.2325669473848
2085,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.125,522.4325669473849
2086,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.125,522.4325669473849
2087,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.125,522.4325669473849
2088,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.125,523.6325669473849
2089,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.125,523.6325669473849
2090,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.125,523.6325669473849
2091,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,rest,,,,,,,,0.125,524.832566947385
2092,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,C#4,C#,C,1,4,61,1,0.125,526.032566947385
2093,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.125,526.032566947385
2094,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.125,526.032566947385
2095,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,C#4,C#,C,1,4,61,1,0.125,527.2325669473851
2096,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.125,527.2325669473851
2097,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.375,521.2325669473851
2098,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.375,524.8325669473851
2099,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,rest,,,,,,,,0.03125,528.4325669473851
2100,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D5,D,D,0,5,74,2,0.03125,528.7325669473851
2101,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.03125,529.032566947385
2102,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F5,F,F,0,5,77,5,0.03125,529.332566947385
2103,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,rest,,,,,,,,0.03125,529.6325669473849
2104,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F5,F,F,0,5,77,5,0.03125,529.9325669473849
2105,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.03125,530.2325669473848
2106,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D5,D,D,0,5,74,2,0.03125,530.5325669473848
2107,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,rest,,,,,,,,0.03125,530.8325669473847
2108,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,C#5,C#,C,1,5,73,1,0.03125,531.1325669473847
2109,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D5,D,D,0,5,74,2,0.03125,531.4325669473847
2110,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A4,A,A,0,4,69,9,0.03125,531.7325669473846
2111,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,rest,,,,,,,,0.03125,532.0325669473846
2112,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,G#4,G#,G,1,4,68,8,0.03125,532.3325669473845
2113,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,532.6325669473845
2114,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A4,A,A,0,4,69,9,0.03125,532.9325669473844
2115,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,rest,,,,,,,,0.03125,533.2325669473844
2116,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A4,A,A,0,4,69,9,0.03125,533.5325669473843
2117,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.03125,533.8325669473843
2118,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F4,F,F,0,4,65,5,0.03125,534.1325669473842
2119,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,rest,,,,,,,,0.03125,534.4325669473842
2120,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F4,F,F,0,4,65,5,0.03125,534.7325669473842
2121,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.03125,535.0325669473841
2122,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.03125,535.3325669473841
2123,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,rest,,,,,,,,0.125,528.432566947384
2124,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D3,D,D,0,3,50,2,0.125,529.632566947384
2125,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.125,529.632566947384
2126,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.125,529.632566947384
2127,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D3,D,D,0,3,50,2,0.125,530.8325669473841
2128,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.125,530.8325669473841
2129,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.125,530.8325669473841
2130,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D3,D,D,0,3,50,2,0.125,532.0325669473841
2131,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.125,532.0325669473841
2132,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.125,532.0325669473841
2133,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D3,D,D,0,3,50,2,0.125,533.2325669473842
2134,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.125,533.2325669473842
2135,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.125,533.2325669473842
2136,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,D3,D,D,0,3,50,2,0.125,534.4325669473842
2137,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.125,534.4325669473842
2138,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.125,534.4325669473842
2139,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,74,,,,note,A2,A,A,0,2,45,9,0.75,528.4325669473842
2140,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,75,,,,rest,,,,,,,,0.03125,535.6325669473842
2141,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.03125,535.9325669473842
2142,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,75,,,,note,A4,A,A,0,4,69,9,0.03125,536.2325669473842
2143,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,536.5325669473841
2144,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,75,,,,rest,,,,,,,,0.03125,536.8325669473841
2145,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,537.132566947384
2146,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,75,,,,note,A4,A,A,0,4,69,9,0.03125,537.432566947384
