,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4980,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,F#5,F#,F,1,5,78,6,0.125,380.57434443391384
4981,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,F#4,F#,F,1,4,66,6,0.125,380.842201576771
4982,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,A4,A,A,0,4,69,9,0.125,380.842201576771
4983,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,C5,C,C,0,5,72,0,0.125,380.842201576771
4984,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,F#5,F#,F,1,5,78,6,0.125,380.842201576771
4985,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,379.50291586248534
4986,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,C4,C,C,0,4,60,0,0.125,379.50291586248534
4987,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,379.7707730053425
4988,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,C4,C,C,0,4,60,0,0.125,379.7707730053425
4989,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,379.7707730053425
4990,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,380.0386301481997
4991,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,C4,C,C,0,4,60,0,0.125,380.0386301481997
4992,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,380.0386301481997
4993,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,380.30648729105684
4994,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,C4,C,C,0,4,60,0,0.125,380.30648729105684
4995,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,380.30648729105684
4996,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,380.574344433914
4997,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,C4,C,C,0,4,60,0,0.125,380.574344433914
4998,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,380.574344433914
4999,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,380.8422015767712
5000,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,C4,C,C,0,4,60,0,0.125,380.8422015767712
5001,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,228,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,380.8422015767712
5002,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,F#4,F#,F,1,4,66,6,0.125,381.11005871962834
5003,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,C5,C,C,0,5,72,0,0.125,381.11005871962834
5004,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,381.11005871962834
5005,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,F#5,F#,F,1,5,78,6,0.125,381.11005871962834
5006,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,G4,G,G,0,4,67,7,0.125,381.3779158624855
5007,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db5,Db,D,-1,5,73,1,0.125,381.3779158624855
5008,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,381.3779158624855
5009,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,G5,G,G,0,5,79,7,0.125,381.3779158624855
5010,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,G4,G,G,0,4,67,7,0.125,381.6457730053427
5011,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db5,Db,D,-1,5,73,1,0.125,381.6457730053427
5012,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,381.6457730053427
5013,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,G5,G,G,0,5,79,7,0.125,381.6457730053427
5014,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,G4,G,G,0,4,67,7,0.125,381.91363014819984
5015,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db5,Db,D,-1,5,73,1,0.125,381.91363014819984
5016,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,381.91363014819984
5017,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,G5,G,G,0,5,79,7,0.125,381.91363014819984
5018,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,382.181487291057
5019,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db5,Db,D,-1,5,73,1,0.125,382.181487291057
5020,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,382.181487291057
5021,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,382.4493444339142
5022,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db5,Db,D,-1,5,73,1,0.125,382.4493444339142
5023,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,382.4493444339142
5024,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,381.1100587196285
5025,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,381.1100587196285
5026,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,381.3779158624857
5027,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,381.3779158624857
5028,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db4,Db,D,-1,4,61,1,0.125,381.3779158624857
5029,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,381.3779158624857
5030,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,381.64577300534285
5031,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,381.64577300534285
5032,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db4,Db,D,-1,4,61,1,0.125,381.64577300534285
5033,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,381.64577300534285
5034,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,381.9136301482
5035,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,381.9136301482
5036,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db4,Db,D,-1,4,61,1,0.125,381.9136301482
5037,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,381.9136301482
5038,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,382.1814872910572
5039,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db4,Db,D,-1,4,61,1,0.125,382.1814872910572
5040,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,F4,F,F,0,4,65,5,0.125,382.1814872910572
5041,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,382.44934443391435
5042,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,Db4,Db,D,-1,4,61,1,0.125,382.44934443391435
5043,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,229,,,,note,F4,F,F,0,4,65,5,0.125,382.44934443391435
5044,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,382.7172015767715
5045,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db5,Db,D,-1,5,73,1,0.125,382.7172015767715
5046,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,382.7172015767715
5047,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db5,Db,D,-1,5,73,1,0.125,382.9850587196287
5048,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,F5,F,F,0,5,77,5,0.125,382.9850587196287
5049,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,C6,C,C,0,6,84,0,0.125,382.9850587196287
5050,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db5,Db,D,-1,5,73,1,0.125,383.25291586248585
5051,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,F5,F,F,0,5,77,5,0.125,383.25291586248585
5052,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,C6,C,C,0,6,84,0,0.125,383.25291586248585
5053,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db5,Db,D,-1,5,73,1,0.125,383.5720641196172
5054,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,F5,F,F,0,5,77,5,0.125,383.5720641196172
5055,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,C6,C,C,0,6,84,0,0.125,383.5720641196172
5056,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db5,Db,D,-1,5,73,1,0.125,383.89121237674857
5057,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,383.89121237674857
5058,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,383.89121237674857
5059,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db5,Db,D,-1,5,73,1,0.125,384.21036063387993
5060,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,384.21036063387993
5061,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,384.21036063387993
5062,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,382.6146193482231
5063,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db4,Db,D,-1,4,61,1,0.125,382.6146193482231
5064,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,F4,F,F,0,4,65,5,0.125,382.6146193482231
5065,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,382.93376760535443
5066,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db4,Db,D,-1,4,61,1,0.125,382.93376760535443
5067,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,F4,F,F,0,4,65,5,0.125,382.93376760535443
5068,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,382.93376760535443
5069,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,383.2529158624858
5070,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db4,Db,D,-1,4,61,1,0.125,383.2529158624858
5071,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,F4,F,F,0,4,65,5,0.125,383.2529158624858
5072,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,383.2529158624858
5073,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,383.57206411961715
5074,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Db4,Db,D,-1,4,61,1,0.125,383.57206411961715
5075,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,F4,F,F,0,4,65,5,0.125,383.57206411961715
5076,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,383.57206411961715
5077,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,383.8912123767485
5078,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,383.8912123767485
5079,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,G4,G,G,0,4,67,7,0.125,383.8912123767485
5080,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,384.2103606338799
5081,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,384.2103606338799
5082,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,230,,,,note,G4,G,G,0,4,67,7,0.125,384.2103606338799
5083,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,C4,C,C,0,4,60,0,0.0,0
5084,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
5085,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
5086,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,C5,C,C,0,5,72,0,0.0,0
5087,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,C6,C,C,0,6,84,0,0.375,384.52950889101123
5088,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,C6,C,C,0,6,84,0,0.0625,385.2113270728294
5089,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,385.3249634364658
5090,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,385.43859980010217
5091,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,G5,G,G,0,5,79,7,0.0625,385.55223616373854
5092,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,385.6658725273749
5093,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,385.7795088910113
5094,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,384.5295088910113
5095,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,384.5295088910113
5096,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,rest,,,,,,,,0.125,384.75678161828404
5097,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,384.9840543455568
5098,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,384.9840543455568
5099,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,384.9840543455568
5100,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Fb3,Fb,F,-1,3,52,4,0.375,385.21132707282953
5101,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,385.21132707282953
5102,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,231,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,385.21132707282953
5103,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,D5,D,D,0,5,74,2,0.0625,385.8931452546477
5104,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,F5,F,F,0,5,77,5,0.0625,386.0067816182841
5105,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,386.12041798192047
5106,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,C5,C,C,0,5,72,0,0.0625,386.23405434555684
5107,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,386.3476907091932
